wl,flux,fluxerr
3635.4453538757825,2.3948379e-17,1.1031948e-16
3636.860857005296,2.5205747e-16,1.1097861000000001e-16
3638.2763601348097,2.0331934000000001e-16,1.1055533e-16
3639.6918632643237,1.2570774000000001e-16,1.0784687000000001e-16
3641.1073663938373,2.5973382e-17,1.0840376000000001e-16
3642.5228695233513,-3.7405197e-17,1.0785927000000001e-16
3643.938372652865,-8.9747111e-17,1.0702450000000001e-16
3645.3538757823785,2.8150439e-17,1.0582132000000001e-16
3646.769378911892,4.6346513e-17,1.0743207000000001e-16
3648.1848820414057,1.1076375e-17,1.0672961000000001e-16
3649.6003851709197,-9.5898139e-17,1.0607471e-16
3651.0158883004333,-1.2644863e-17,1.0586895000000001e-16
3652.4313914299473,8.2177304e-17,1.0540068000000001e-16
3653.846894559461,-5.1812532e-17,1.0505588000000001e-16
3655.2623976889745,1.5147485e-17,1.0209571e-16
3656.6779008184885,1.9512413e-17,1.0182512000000001e-16
3658.0934039480017,5.341071299999999e-18,1.0340118000000001e-16
3659.5089070775157,2.3056414000000004e-16,1.0497251000000001e-16
3660.9244102070293,2.2690459e-16,1.0464711000000001e-16
3662.3399133365433,3.7518441e-17,1.0324227000000001e-16
3663.755416466057,-1.1272887e-17,1.028957e-16
3665.170919595571,1.0033576e-16,1.0073003000000001e-16
3666.5864227250845,1.0484514e-16,1.0021463000000001e-16
3668.001925854598,1.1496311e-16,1.0324711e-16
3669.4174289841117,1.0253789000000001e-16,1.0272269e-16
3670.8329321136252,5.739128e-17,1.0165289000000001e-16
3672.2484352431393,1.4085218000000001e-16,1.0097665e-16
3673.663938372653,1.0659859e-16,9.952661700000001e-17
3675.079441502167,6.5828304e-17,9.8735497e-17
3676.4949446316805,9.1318139e-17,9.7621205e-17
3677.9104477611945,5.0053073e-17,9.6965089e-17
3679.3259508907076,6.8731364e-17,9.7285045e-17
3680.741454020221,2.0604538e-17,9.5180327e-17
3682.1569571497353,2.290704e-17,9.3935832e-17
3683.572460279249,9.7368886e-17,9.5552295e-17
3684.987963408763,4.5241545e-17,9.5859641e-17
3686.4034665382765,4.633994399999999e-18,9.441068e-17
3687.8189696677905,4.1151564e-17,9.534504900000001e-17
3689.234472797304,2.0095412e-17,9.7471858e-17
3690.649975926817,4.1959673e-17,9.7587977e-17
3692.0654790563312,1.8938140000000003e-16,9.6668856e-17
3693.480982185845,2.0989083000000002e-16,9.558187600000001e-17
3694.896485315359,1.0769729000000001e-16,9.3552968e-17
3696.3119884448724,-5.860038e-17,9.4097659e-17
3697.7274915743865,-5.292288e-17,9.2326403e-17
3699.1429947039,9.7081728e-17,9.2730419e-17
3700.5584978334136,9.9390111e-17,9.3752245e-17
3701.974000962927,1.9069733e-16,9.4367497e-17
3703.389504092441,1.0301922000000001e-16,9.2530896e-17
3704.805007221955,6.8100125e-17,9.0965353e-17
3706.2205103514684,4.8311608e-18,9.0387896e-17
3707.6360134809825,-2.0005709000000002e-17,8.9876577e-17
3709.051516610496,-8.5954058e-17,8.9957021e-17
3710.46701974001,-1.2705623e-17,8.7344082e-17
3711.882522869523,9.239355199999998e-18,8.625188900000001e-17
3713.2980259990372,1.9787398e-17,8.6889953e-17
3714.713529128551,-7.7894381e-17,8.6359013e-17
3716.1290322580644,2.3047551e-17,8.5871622e-17
3717.5445353875784,2.2946487e-17,8.5038678e-17
3718.960038517092,6.1250263e-17,8.493491e-17
3720.375541646606,1.4176933e-17,8.4482997e-17
3721.7910447761196,5.860298e-17,8.5446969e-17
3723.206547905633,-3.1202331e-17,8.466767e-17
3724.622051035147,4.2688502e-17,8.2665974e-17
3726.0375541646604,7.941400399999999e-18,8.248405e-17
3727.4530572941744,-2.1260958999999998e-18,8.1845823e-17
3728.868560423688,7.0343261e-17,8.1572032e-17
3730.284063553202,3.3820513e-17,8.2729392e-17
3731.6995666827156,3.0262816000000003e-17,8.1846218e-17
3733.115069812229,7.579363299999999e-18,7.9923756e-17
3734.530572941743,7.160340100000001e-17,7.8628195e-17
3735.946076071257,-1.1006354e-17,7.7878765e-17
3737.3615792007704,-1.2476623e-17,7.8339987e-17
3738.777082330284,1.6356355e-17,7.7923388e-17
3740.192585459798,1.1924191e-17,7.8603447e-17
3741.6080885893116,5.1545369e-17,7.7889846e-17
3743.0235917188256,-3.4059708e-17,7.7086193e-17
3744.4390948483388,-1.0130303e-18,7.5957614e-17
3745.854597977853,3.8496575000000003e-17,7.7268799e-17
3747.2701011073664,-2.1862571e-17,7.7575279e-17
3748.6856042368804,1.1670369e-17,7.7319468e-17
3750.101107366394,-3.7179648e-17,7.7764175e-17
3751.5166104959076,-1.23335e-16,7.7248044e-17
3752.9321136254216,-1.3440805000000001e-17,7.6750088e-17
3754.3476167549347,-1.1610354e-17,7.6952798e-17
3755.7631198844488,-2.5411007e-17,7.7807566e-17
3757.1786230139624,-3.2625582e-17,7.7095818e-17
3758.5941261434764,1.2696101000000001e-17,7.646217200000001e-17
3760.00962927299,4.0708139e-17,7.765898100000001e-17
3761.4251324025036,2.3240748e-17,7.9699174e-17
3762.8406355320176,-9.1722134e-17,7.9521234e-17
3764.256138661531,1.8892633e-17,8.0089074e-17
3765.6716417910447,8.6396017e-17,8.0259554e-17
3767.0871449205583,5.4803428999999994e-18,7.8640339e-17
3768.5026480500724,-3.4271671e-17,7.7253857e-17
3769.918151179586,4.9749213e-17,7.6609052e-17
3771.3336543091,5.3638017000000003e-17,7.5938108e-17
3772.7491574386136,2.8723747999999997e-18,7.531233300000001e-17
3774.164660568127,8.131067e-17,7.4545335e-17
3775.580163697641,5.7315781e-17,7.3407215e-17
3776.9956668271543,5.566109899999999e-18,7.2324279e-17
3778.4111699566683,9.394968499999999e-18,7.1123714e-17
3779.826673086182,1.1345479e-17,6.9857452e-17
3781.242176215696,8.9166993e-17,6.9996709e-17
3782.6576793452095,6.8588427e-17,6.9137259e-17
3784.0731824747236,-1.5924441e-17,6.7317321e-17
3785.488685604237,8.5897594e-19,6.6582086e-17
3786.9041887337503,3.6572003999999994e-18,6.535079e-17
3788.3196918632643,3.4642963e-18,6.5604828e-17
3789.735194992778,6.102838e-17,6.6371825e-17
3791.150698122292,1.1072293e-16,6.6630385e-17
3792.5662012518055,1.6926356000000001e-16,6.8349525e-17
3793.9817043813196,3.1733835e-17,6.8635135e-17
3795.397207510833,-4.6067004e-18,6.8583796e-17
3796.8127106403467,9.4194961e-17,6.9720034e-17
3798.2282137698603,6.8242281e-17,6.9193453e-17
3799.643716899374,9.4385503e-17,6.836506200000001e-17
3801.059220028888,8.7611007e-17,6.800476e-17
3802.4747231584015,3.474645e-17,6.860661e-17
3803.8902262879155,2.9377356e-17,6.708819400000001e-17
3805.305729417429,-5.290404e-17,6.7639433e-17
3806.721232546943,9.187659800000001e-17,6.9217267e-17
3808.1367356764563,1.0506281000000001e-16,7.9998874e-17
3809.55223880597,9.9991796e-17,8.4604841e-17
3810.967741935484,1.1666792e-16,7.0534396e-17
3812.3832450649975,5.5724306e-17,6.5273762e-17
3813.7987481945115,9.9024048e-17,6.540149900000001e-17
3815.214251324025,4.9738503e-17,6.2780986e-17
3816.629754453539,-1.1390794000000001e-17,6.1170285e-17
3818.0452575830527,-5.9092598e-17,6.0202581e-17
3819.4607607125663,-6.1786501e-17,5.9591568e-17
3820.87626384208,1.4438184e-17,5.8450274e-17
3822.2917669715935,-5.5709931999999995e-18,5.8091804e-17
3823.7072701011075,7.8516513e-17,5.9927976e-17
3825.122773230621,-3.5456498e-17,5.9717461e-17
3826.538276360135,-4.8644606e-17,6.1827659e-17
3827.9537794896487,8.000031e-17,6.2692731e-17
3829.3692826191627,7.3753779e-17,6.2633004e-17
3830.784785748676,1.4524358000000002e-16,6.2614505e-17
3832.2002888781894,7.3538156e-17,6.239181e-17
3833.6157920077035,3.2950485000000003e-17,6.2643306e-17
3835.031295137217,3.9409191e-17,6.1234071e-17
3836.446798266731,-3.3945674999999997e-18,6.0752462e-17
3837.8623013962447,3.9224077e-17,6.1313249e-17
3839.2778045257587,1.2081546000000001e-16,6.164094700000001e-17
3840.693307655272,1.1370181e-16,6.2177878e-17
3842.108810784786,4.7031322e-17,6.1031899e-17
3843.5243139142995,6.8977592e-17,6.1218876e-17
3844.939817043813,9.4203854e-17,6.1247916e-17
3846.355320173327,1.7980901000000001e-16,6.2231414e-17
3847.7708233028407,1.1968786000000002e-16,6.1495587e-17
3849.1863264323547,5.1942929e-17,6.0967054e-17
3850.6018295618683,-1.1575934999999998e-18,6.0106872e-17
3852.017332691382,-4.1198234999999995e-18,5.9482902e-17
3853.4328358208954,3.6678274e-17,6.0288955e-17
3854.8483389504095,5.5376298e-17,5.9519369e-17
3856.263842079923,6.7176985e-17,5.904505e-17
3857.6793452094366,5.4205026e-17,5.9175447e-17
3859.0948483389507,6.1050786e-17,6.022374e-17
3860.5103514684643,8.0615931e-17,6.0403563e-17
3861.925854597978,5.1725698e-17,5.9944726e-17
3863.3413577274914,-6.9054076e-17,5.9271887e-17
3864.7568608570054,5.9314945e-17,5.9080832e-17
3866.172363986519,9.7457626e-17,5.9099616e-17
3867.5878671160326,9.9261224e-17,5.9007052e-17
3869.0033702455466,1.6023443e-16,5.9673952e-17
3870.4188733750602,6.6401269e-17,5.9376999e-17
3871.8343765045743,1.0420888000000001e-16,5.9974455e-17
3873.2498796340874,1.3394647e-16,5.8710271e-17
3874.6653827636014,7.3944653e-17,5.7644416e-17
3876.080885893115,1.0565244e-16,5.8217411e-17
3877.496389022629,1.16122e-16,5.7599826e-17
3878.9118921521426,2.5786479e-17,5.7144329e-17
3880.327395281656,-2.434042e-17,5.6006191e-17
3881.7428984111702,1.3343583000000002e-16,5.5913184e-17
3883.158401540684,6.9753117e-17,5.6071558e-17
3884.5739046701974,4.5571332000000003e-17,5.5018287e-17
3885.989407799711,1.7014196e-16,5.6513545e-17
3887.404910929225,1.2696238e-16,5.6444909e-17
3888.8204140587386,8.7415481e-17,5.5782045e-17
3890.2359171882526,1.3839179000000001e-16,5.6457045e-17
3891.651420317766,2.4895271e-17,5.594834e-17
3893.06692344728,3.4405919e-17,5.7482074e-17
3894.4824265767934,9.3398022e-17,5.9181581e-17
3895.897929706307,1.1282073000000002e-16,5.9997038e-17
3897.313432835821,3.5402698e-17,5.9817136e-17
3898.7289359653346,5.7083754e-17,5.820964e-17
3900.1444390948486,1.0270300000000001e-16,5.6666485e-17
3901.559942224362,-5.2694717e-17,5.646673700000001e-17
3902.975445353876,-1.1661911000000002e-16,5.5133417e-17
3904.39094848339,-5.1267298e-18,5.3194799e-17
3905.806451612903,6.6330872e-17,5.2943486e-17
3907.221954742417,6.3380008e-17,5.2394305e-17
3908.6374578719306,6.0021954e-18,5.2497432e-17
3910.0529610014446,2.7523097e-17,5.2844006e-17
3911.468464130958,4.3061848e-17,5.2317022e-17
3912.883967260472,5.615895e-18,5.1875946e-17
3914.299470389986,7.124256500000001e-17,5.2296901e-17
3915.7149735194994,8.9559632e-17,5.2859208e-17
3917.130476649013,5.8377703e-17,5.2265075e-17
3918.5459797785265,5.028202e-17,5.1124207e-17
3919.9614829080406,7.5618641e-17,5.0686702e-17
3921.376986037554,8.688887800000001e-17,5.0782882000000004e-17
3922.792489167068,2.0673811e-17,5.048063e-17
3924.207992296582,1.3388272e-17,5.0002038e-17
3925.623495426096,6.9340082e-17,5.0057239e-17
3927.038998555609,1.2735698000000001e-16,5.0788099000000004e-17
3928.4545016851225,1.7087018000000002e-16,5.0508678e-17
3929.8700048146366,7.255004e-17,4.9316244e-17
3931.28550794415,-6.8816954e-17,4.8273576e-17
3932.701011073664,8.4791856e-17,4.9188987e-17
3934.1165142031778,2.0569508000000002e-16,4.879453e-17
3935.532017332692,1.2059933e-16,4.8141826000000003e-17
3936.9475204622054,7.143458300000001e-17,4.7891752e-17
3938.3630235917185,7.7174303e-17,4.7360281e-17
3939.7785267212325,1.3776509000000001e-16,4.7841192e-17
3941.194029850746,3.5263308e-17,4.6972851e-17
3942.60953298026,3.0651343e-17,4.6540261e-17
3944.0250361097737,1.304822e-16,4.7561104e-17
3945.440539239288,1.4441192000000001e-16,4.6877482e-17
3946.856042368802,8.3497947e-17,4.475626e-17
3948.271545498315,1.0293901000000001e-16,4.5186101e-17
3949.6870486278285,1.1355729e-16,4.5622268e-17
3951.1025517573426,1.3108215e-16,4.5929727000000004e-17
3952.5180548868557,1.4195403e-16,4.5804796e-17
3953.9335580163697,1.1545158000000002e-16,4.5560269e-17
3955.3490611458838,5.3302103e-17,4.5067545e-17
3956.764564275398,1.1449049e-16,4.5140858e-17
3958.180067404911,2.017004e-16,4.5561086e-17
3959.5955705344245,9.0950824e-17,4.502323e-17
3961.0110736639385,1.6651805000000002e-16,4.6001706e-17
3962.4265767934517,1.2898537000000002e-16,4.4931438e-17
3963.8420799229657,7.8800441e-17,4.4106668e-17
3965.2575830524797,9.739260900000001e-17,4.3793106e-17
3966.6730861819938,4.5755145e-17,4.2860771e-17
3968.088589311507,6.102656700000001e-17,4.2948979e-17
3969.504092441021,1.1340319000000002e-16,4.3514868e-17
3970.9195955705345,-8.292565099999999e-18,4.3174627e-17
3972.3350987000485,2.497768e-17,4.2886849e-17
3973.7506018295617,6.8830963e-17,4.3428290000000004e-17
3975.1661049590757,1.1307975e-16,4.3864224e-17
3976.5816080885897,9.6053563e-17,4.3196919000000003e-17
3977.997111218103,1.4108148000000002e-16,4.2980553e-17
3979.412614347617,7.487854e-17,4.3292633e-17
3980.8281174771305,6.0178687e-17,4.3359362000000004e-17
3982.2436206066445,4.4654389e-17,4.3427192e-17
3983.6591237361577,7.3742827e-17,4.3557673e-17
3985.0746268656717,1.1534637e-16,4.3419753000000004e-17
3986.4901299951857,1.4978406e-17,4.2078096e-17
3987.905633124699,4.9830488e-17,4.1576297e-17
3989.321136254213,1.2852886000000002e-16,4.2052891e-17
3990.736639383727,6.7362942e-17,4.18963e-17
3992.1521425132405,1.2627146e-17,4.1409692e-17
3993.5676456427536,5.6851806e-17,4.1841337e-17
3994.9831487722677,4.3464427e-17,4.2070881e-17
3996.3986519017817,1.4213064e-17,4.1377922e-17
3997.814155031295,6.4916023e-17,4.1094287e-17
3999.229658160809,3.8299610000000004e-17,4.1038176e-17
4000.645161290323,4.2229228e-17,4.0652235e-17
4002.0606644198365,6.0405916e-17,4.012787e-17
4003.4761675493496,8.2473772e-17,4.1165739e-17
4004.8916706788636,8.5121266e-17,4.1823049e-17
4006.3071738083777,5.0561719e-17,4.1302888e-17
4007.7226769378917,-3.4402565999999998e-18,4.1224511000000004e-17
4009.138180067405,1.2693519e-17,4.1399150000000004e-17
4010.553683196919,6.6352584e-17,4.1375501e-17
4011.969186326433,1.2828452e-16,4.1535315e-17
4013.3846894559456,4.5171324e-17,4.1252291e-17
4014.8001925854596,8.4135558e-17,4.0960493e-17
4016.2156957149737,1.2279421e-16,4.1336175e-17
4017.6311988444877,3.9307103e-17,4.0796177e-17
4019.046701974001,2.3680669000000002e-17,4.0270347e-17
4020.462205103515,4.3740354999999996e-18,3.9528793000000004e-17
4021.877708233029,5.076775e-17,3.9382885e-17
4023.293211362542,1.0669341e-16,3.9843786e-17
4024.7087144920556,9.9657483e-17,4.0315436e-17
4026.1242176215696,4.5318238e-17,3.9512362e-17
4027.5397207510837,4.0986191e-17,3.874995e-17
4028.955223880597,3.6389753000000003e-17,3.8522145000000004e-17
4030.370727010111,7.1386805e-17,3.8545379e-17
4031.786230139625,5.1817661e-17,3.8250847000000003e-17
4033.201733269138,1.155714e-17,3.7663078e-17
4034.6172363986516,4.5179374e-17,3.7345046e-17
4036.0327395281656,6.7839729e-17,3.755261e-17
4037.4482426576797,8.9421195e-17,3.8422589e-17
4038.863745787193,8.8313568e-17,3.8275759e-17
4040.279248916707,3.6329045e-17,3.6963093e-17
4041.694752046221,7.0244171e-17,3.6906903e-17
4043.110255175735,6.8919683e-17,3.66813e-17
4044.525758305248,1.1078336000000001e-16,3.7057212000000004e-17
4045.9412614347616,1.1033676000000001e-16,3.6921396e-17
4047.3567645642756,4.8142825e-17,3.5761554000000003e-17
4048.7722676937888,5.8406548e-17,3.6010711e-17
