wl,flux,fluxerr
3709.6869520676137,1.20744,nan
3711.6570460410962,1.1925,nan
3713.627140014579,1.30641,nan
3715.5972339880614,1.2994,nan
3717.567327961544,1.1743,nan
3719.5374219350265,1.05428,nan
3721.507515908509,1.27373,nan
3723.4776098819916,1.28524,nan
3725.447703855474,1.16577,nan
3727.4177978289567,1.15462,nan
3729.3878918024393,1.07755,nan
3731.3579857759214,1.13954,nan
3733.328079749404,1.22285,nan
3735.2981737228865,1.28557,nan
3737.268267696369,1.19905,nan
3739.2383616698517,0.94303,nan
3741.208455643334,0.955184,nan
3743.178549616817,1.24125,nan
3745.1486435902993,1.09606,nan
3747.118737563782,0.957514,nan
3749.0888315372645,1.03204,nan
3751.058925510747,1.11429,nan
3753.0290194842296,1.00118,nan
3754.999113457712,1.02417,nan
3756.9692074311947,0.973276,nan
3758.9393014046773,0.80095,nan
3760.90939537816,0.910925,nan
3762.8794893516424,0.908667,nan
3764.8495833251245,0.805111,nan
3766.819677298607,1.02051,nan
3768.7897712720896,0.953412,nan
3770.759865245572,0.919734,nan
3772.7299592190548,0.939806,nan
3774.7000531925373,0.854978,nan
3776.67014716602,0.798811,nan
3778.6402411395025,0.906199,nan
3780.610335112985,0.814698,nan
3782.5804290864676,0.878208,nan
3784.55052305995,0.870058,nan
3786.5206170334327,0.928536,nan
3788.4907110069153,0.85516,nan
3790.460804980398,0.835322,nan
3792.4308989538804,0.891943,nan
3794.400992927363,0.856808,nan
3796.371086900845,0.864732,nan
3798.3411808743276,0.739412,nan
3800.31127484781,0.783974,nan
3802.2813688212927,0.81948,nan
3804.2514627947753,0.781643,nan
3806.221556768258,0.902447,nan
3808.1916507417404,0.941928,nan
3810.161744715223,0.992551,nan
3812.1318386887056,0.96695,nan
3814.101932662188,0.94769,nan
3816.0720266356707,0.994404,nan
3818.0421206091532,1.02773,nan
3820.012214582636,1.08437,nan
3821.9823085561184,1.19387,nan
3823.952402529601,1.1292,nan
3825.9224965030835,1.16023,nan
3827.892590476566,1.28105,nan
3829.862684450048,1.21978,nan
3831.8327784235307,1.27808,nan
3833.8028723970133,1.25514,nan
3835.772966370496,1.34212,nan
3837.7430603439784,1.24963,nan
3839.713154317461,1.17611,nan
3841.6832482909435,1.28403,nan
3843.653342264426,1.367,nan
3845.6234362379087,1.38457,nan
3847.593530211391,1.50848,nan
3849.563624184874,1.47003,nan
3851.5337181583564,1.495,nan
3853.503812131839,1.55337,nan
3855.4739061053215,1.61887,nan
3857.444000078804,1.66109,nan
3859.4140940522866,1.69708,nan
3861.384188025769,1.75535,nan
3863.3542819992513,1.87668,nan
3865.324375972734,1.92758,nan
3867.2944699462164,1.9116,nan
3869.264563919699,1.96263,nan
3871.2346578931815,1.77031,nan
3873.204751866664,1.68088,nan
3875.1748458401466,1.81596,nan
3877.144939813629,2.00083,nan
3879.1150337871118,2.09738,nan
3881.0851277605943,2.2416,nan
3883.055221734077,2.35352,nan
3885.0253157075595,2.27786,nan
3886.995409681042,2.32449,nan
3888.9655036545246,2.42293,nan
3890.935597628007,2.4228,nan
3892.9056916014897,2.42744,nan
3894.875785574972,2.38049,nan
3896.8458795484544,2.33839,nan
3898.815973521937,2.50374,nan
3900.7860674954195,2.70976,nan
3902.756161468902,2.59534,nan
3904.7262554423846,2.5668,nan
3906.696349415867,2.50697,nan
3908.6664433893498,2.40763,nan
3910.6365373628323,2.42759,nan
3912.606631336315,2.6782,nan
3914.5767253097974,2.74554,nan
3916.54681928328,2.755,nan
3918.5169132567626,2.66961,nan
3920.487007230245,2.65769,nan
3922.4571012037277,2.62448,nan
3924.4271951772103,2.70467,nan
3926.397289150693,2.80545,nan
3928.367383124175,2.86237,nan
3930.3374770976575,2.75531,nan
3932.30757107114,2.56626,nan
3934.2776650446226,2.73295,nan
3936.247759018105,2.95751,nan
3938.2178529915877,2.98169,nan
3940.1879469650703,3.07802,nan
3942.158040938553,3.15775,nan
3944.1281349120354,3.21275,nan
3946.098228885518,3.16128,nan
3948.0683228590005,3.06385,nan
3950.038416832483,3.04499,nan
3952.0085108059657,2.94126,nan
3953.9786047794482,2.95092,nan
3955.948698752931,3.05576,nan
3957.9187927264134,2.82911,nan
3959.888886699896,2.82421,nan
3961.858980673378,2.76843,nan
3963.8290746468606,2.65074,nan
3965.799168620343,2.65507,nan
3967.7692625938257,2.50621,nan
3969.7393565673083,2.46111,nan
3971.709450540791,2.41284,nan
3973.6795445142734,2.41214,nan
3975.649638487756,2.39378,nan
3977.6197324612385,2.36387,nan
3979.589826434721,2.3298,nan
3981.5599204082037,2.25982,nan
3983.530014381686,2.01289,nan
3985.500108355169,2.18584,nan
3987.4702023286513,2.57023,nan
3989.440296302134,2.40111,nan
3991.4103902756165,2.16305,nan
3993.3804842490986,2.13485,nan
3995.350578222581,1.93416,nan
3997.3206721960637,1.87691,nan
3999.2907661695463,1.83882,nan
4001.260860143029,1.82972,nan
4003.2309541165114,1.95796,nan
4005.201048089994,1.94267,nan
4007.1711420634765,1.83632,nan
4009.141236036959,1.7676,nan
4011.1113300104416,1.70785,nan
4013.081423983924,1.76293,nan
4015.0515179574068,1.72743,nan
4017.0216119308893,1.78704,nan
4018.991705904372,1.92002,nan
4020.9617998778544,1.80795,nan
4022.931893851337,1.82298,nan
4024.9019878248196,1.93751,nan
4026.8720817983017,1.84878,nan
4028.8421757717842,1.78836,nan
4030.812269745267,1.81607,nan
4032.7823637187494,1.74527,nan
4034.752457692232,1.82114,nan
4036.7225516657145,1.87989,nan
4038.692645639197,1.7732,nan
4040.6627396126796,1.93786,nan
4042.632833586162,1.93014,nan
4044.6029275596447,1.92341,nan
4046.5730215331273,1.98712,nan
4048.54311550661,2.02021,nan
4050.5132094800924,1.93502,nan
4052.483303453575,1.96346,nan
4054.4533974270576,1.91921,nan
4056.42349140054,1.92686,nan
4058.3935853740227,2.02979,nan
4060.363679347505,1.98619,nan
4062.3337733209873,1.93696,nan
4064.30386729447,1.95024,nan
4066.2739612679525,1.9502,nan
4068.244055241435,1.91981,nan
4070.2141492149176,1.99817,nan
4072.1842431884,2.14892,nan
4074.1543371618827,2.0163,nan
4076.1244311353653,2.00601,nan
4078.094525108848,2.10511,nan
4080.0646190823304,2.05071,nan
4082.034713055813,1.86701,nan
4084.0048070292955,1.93197,nan
4085.974901002778,2.07949,nan
4087.9449949762607,1.97312,nan
4089.915088949743,1.89961,nan
4091.8851829232253,1.95957,nan
4093.855276896708,1.95937,nan
4095.8253708701905,1.93367,nan
4097.7954648436735,1.84304,nan
4099.765558817156,1.90856,nan
4101.735652790639,1.83087,nan
4103.705746764121,1.88132,nan
4105.675840737604,1.85139,nan
4107.645934711086,1.93736,nan
4109.616028684568,1.94678,nan
4111.586122658051,1.85453,nan
4113.556216631533,1.84438,nan
4115.526310605016,1.94983,nan
4117.496404578498,2.01322,nan
4119.466498551981,2.01354,nan
4121.436592525463,1.98541,nan
4123.406686498946,1.96782,nan
4125.376780472428,2.0281,nan
4127.346874445911,1.97565,nan
4129.316968419394,1.9173,nan
4131.287062392877,1.98722,nan
4133.257156366359,1.94595,nan
4135.227250339842,1.97691,nan
4137.197344313324,1.90764,nan
4139.167438286807,2.00028,nan
4141.137532260289,2.07235,nan
4143.107626233771,1.92686,nan
4145.077720207254,2.00029,nan
4147.047814180736,2.23465,nan
4149.017908154219,2.13579,nan
4150.988002127701,2.16406,nan
4152.958096101184,2.24202,nan
4154.928190074666,2.1614,nan
4156.898284048149,2.2488,nan
4158.8683780216315,2.32993,nan
4160.838471995115,2.29165,nan
4162.808565968597,2.24791,nan
4164.77865994208,2.20426,nan
4166.748753915562,2.25472,nan
4168.718847889045,2.41097,nan
4170.688941862527,2.37394,nan
4172.65903583601,2.26644,nan
4174.629129809492,2.26369,nan
4176.599223782974,2.28516,nan
4178.569317756457,2.21728,nan
4180.539411729939,2.21739,nan
4182.509505703422,2.43129,nan
4184.479599676904,2.41747,nan
4186.449693650387,2.38642,nan
4188.4197876238695,2.31399,nan
4190.3898815973525,2.47009,nan
4192.359975570835,2.37089,nan
4194.330069544318,2.26177,nan
4196.3001635178,2.26215,nan
4198.270257491283,2.32129,nan
4200.240351464765,2.41933,nan
4202.210445438248,2.48759,nan
4204.18053941173,2.39877,nan
4206.150633385213,2.24438,nan
4208.120727358695,2.17769,nan
4210.090821332177,2.22791,nan
4212.06091530566,2.24648,nan
4214.031009279142,2.27804,nan
4216.001103252625,2.22195,nan
4217.9711972261075,2.26724,nan
4219.9412911995905,2.28855,nan
4221.911385173073,2.33426,nan
4223.881479146556,2.30275,nan
4225.851573120038,2.3041,nan
4227.821667093521,2.3218,nan
4229.791761067003,2.22846,nan
4231.761855040486,2.17697,nan
4233.731949013968,2.13516,nan
4235.702042987451,2.18143,nan
4237.672136960933,2.16133,nan
4239.642230934415,2.18291,nan
4241.612324907898,2.13031,nan
4243.58241888138,2.06786,nan
4245.552512854863,2.06334,nan
4247.5226068283455,2.07197,nan
4249.4927008018285,2.10986,nan
4251.462794775311,2.14235,nan
4253.432888748794,2.13086,nan
4255.402982722276,2.15818,nan
4257.373076695759,1.99563,nan
4259.343170669241,2.08,nan
4261.313264642724,2.03955,nan
4263.283358616206,2.12832,nan
4265.253452589689,2.15274,nan
4267.223546563171,2.05892,nan
4269.193640536654,2.03245,nan
4271.163734510136,2.06261,nan
4273.133828483618,2.13559,nan
4275.103922457101,2.15654,nan
4277.0740164305835,2.07088,nan
4279.0441104040665,2.10984,nan
4281.014204377549,2.22801,nan
4282.984298351032,2.12179,nan
4284.954392324514,2.1492,nan
4286.924486297997,2.18536,nan
4288.894580271479,2.02715,nan
4290.864674244962,2.08491,nan
4292.834768218444,2.27614,nan
4294.804862191927,1.95498,nan
4296.774956165409,1.93586,nan
4298.745050138892,2.0972,nan
4300.715144112374,2.00667,nan
4302.685238085857,1.94792,nan
4304.655332059339,1.85813,nan
4306.625426032821,1.95183,nan
4308.5955200063045,1.8727,nan
4310.565613979787,1.84939,nan
4312.53570795327,1.9195,nan
4314.505801926752,1.89102,nan
4316.475895900235,1.9001,nan
4318.445989873717,1.90086,nan
4320.4160838472,1.70111,nan
4322.386177820682,1.78015,nan
4324.356271794165,1.73637,nan
4326.326365767647,1.71126,nan
4328.29645974113,1.75021,nan
4330.266553714612,1.65098,nan
4332.236647688095,1.60808,nan
4334.206741661577,1.65037,nan
4336.17683563506,1.6485,nan
4338.146929608542,1.5878,nan
4340.117023582025,1.48818,nan
4342.087117555508,1.46311,nan
4344.05721152899,1.56201,nan
4346.027305502473,1.45728,nan
4347.997399475955,1.35646,nan
4349.967493449438,1.45527,nan
4351.93758742292,1.53396,nan
4353.907681396403,1.50612,nan
4355.877775369885,1.42844,nan
4357.847869343368,1.44197,nan
4359.81796331685,1.4101,nan
4361.788057290333,1.34408,nan
4363.758151263815,1.35046,nan
4365.728245237298,1.27148,nan
4367.69833921078,1.23122,nan
4369.668433184263,1.2501,nan
4371.638527157746,1.20494,nan
4373.608621131228,1.22561,nan
4375.578715104711,1.23981,nan
4377.548809078193,1.23971,nan
4379.518903051676,1.20943,nan
4381.488997025158,1.154,nan
4383.459090998641,1.1688,nan
4385.429184972123,1.21338,nan
4387.399278945606,1.22469,nan
4389.369372919088,1.18084,nan
4391.339466892571,1.14789,nan
4393.309560866053,1.08596,nan
4395.279654839536,1.14261,nan
4397.249748813018,1.17882,nan
4399.219842786501,1.09057,nan
4401.1899367599835,1.07584,nan
4403.160030733467,1.13033,nan
4405.130124706949,1.18998,nan
4407.100218680431,1.14509,nan
4409.070312653914,1.11203,nan
4411.040406627396,1.18446,nan
4413.010500600879,1.17583,nan
4414.980594574361,1.08572,nan
4416.950688547844,1.17747,nan
4418.920782521326,1.19192,nan
4420.890876494809,1.20891,nan
4422.860970468291,1.22542,nan
4424.831064441774,1.30039,nan
4426.801158415256,1.25779,nan
4428.771252388739,1.17752,nan
4430.7413463622215,1.2125,nan
4432.7114403357045,1.23955,nan
4434.681534309187,1.32259,nan
4436.65162828267,1.40673,nan
4438.621722256152,1.3601,nan
4440.591816229634,1.2624,nan
4442.561910203117,1.24189,nan
4444.532004176599,1.29316,nan
4446.502098150082,1.35454,nan
4448.472192123564,1.3869,nan
4450.442286097047,1.40563,nan
4452.412380070529,1.42475,nan
4454.382474044012,1.3998,nan
4456.352568017494,1.50923,nan
4458.322661990977,1.5628,nan
4460.2927559644595,1.54787,nan
4462.2628499379425,1.59636,nan
4464.232943911425,1.67159,nan
4466.203037884908,1.65367,nan
4468.17313185839,1.64048,nan
4470.143225831872,1.62454,nan
4472.113319805355,1.60355,nan
4474.083413778837,1.67397,nan
4476.05350775232,1.62278,nan
4478.023601725802,1.62202,nan
4479.993695699285,1.6229,nan
4481.963789672767,1.69368,nan
4483.93388364625,1.69825,nan
4485.903977619732,1.74309,nan
4487.874071593215,1.83087,nan
4489.8441655666975,1.89111,nan
4491.8142595401805,1.88038,nan
4493.784353513663,1.86403,nan
4495.754447487146,1.94266,nan
4497.724541460628,1.93585,nan
4499.694635434111,1.97407,nan
4501.664729407593,2.01306,nan
4503.634823381075,2.02197,nan
4505.604917354558,2.03459,nan
4507.57501132804,2.05494,nan
4509.545105301523,2.19791,nan
4511.515199275005,2.22896,nan
4513.485293248488,2.18029,nan
4515.45538722197,2.21241,nan
4517.425481195453,2.31084,nan
4519.3955751689355,2.39279,nan
4521.3656691424185,2.45951,nan
4523.335763115901,2.48902,nan
4525.305857089384,2.47722,nan
4527.275951062866,2.44633,nan
4529.246045036349,2.54267,nan
4531.216139009831,2.60067,nan
4533.186232983314,2.62671,nan
4535.156326956796,2.71746,nan
4537.126420930278,2.71458,nan
4539.096514903761,2.84359,nan
4541.066608877243,2.88791,nan
4543.036702850726,2.83326,nan
4545.006796824208,2.78719,nan
4546.976890797691,2.79369,nan
4548.946984771173,2.85812,nan
4550.9170787446565,2.90394,nan
4552.887172718139,2.93507,nan
4554.857266691622,3.04713,nan
4556.827360665104,3.05319,nan
4558.797454638587,2.99148,nan
4560.767548612069,2.98104,nan
4562.737642585552,3.03978,nan
4564.707736559034,3.10518,nan
4566.677830532517,3.15027,nan
4568.647924505999,3.1692,nan
4570.618018479481,3.16297,nan
4572.588112452964,3.18278,nan
4574.558206426446,3.24539,nan
4576.528300399929,3.18858,nan
4578.498394373411,3.23152,nan
4580.468488346894,3.22087,nan
4582.438582320377,3.25005,nan
4584.40867629386,3.27044,nan
4586.378770267342,3.25089,nan
4588.348864240825,3.21673,nan
4590.318958214307,3.25322,nan
4592.28905218779,3.34058,nan
4594.259146161272,3.32635,nan
4596.229240134755,3.3511,nan
4598.199334108237,3.40076,nan
4600.16942808172,3.31452,nan
4602.139522055202,3.33656,nan
4604.109616028684,3.34882,nan
4606.079710002167,3.35334,nan
4608.049803975649,3.29253,nan
4610.019897949132,3.31443,nan
4611.9899919226145,3.22051,nan
4613.960085896098,3.21291,nan
4615.93017986958,3.31957,nan
4617.900273843063,3.22723,nan
4619.870367816545,3.26772,nan
4621.840461790028,3.15766,nan
4623.81055576351,3.09369,nan
4625.780649736993,3.07343,nan
4627.750743710475,3.04633,nan
4629.720837683958,3.01606,nan
4631.69093165744,2.84005,nan
4633.661025630923,2.79855,nan
4635.631119604405,2.90621,nan
4637.601213577887,2.8255,nan
4639.57130755137,2.78221,nan
4641.5414015248525,2.78127,nan
4643.5114954983355,2.70425,nan
4645.481589471818,2.63847,nan
4647.451683445301,2.61151,nan
4649.421777418783,2.53472,nan
4651.391871392266,2.51761,nan
4653.361965365748,2.4533,nan
4655.332059339231,2.44001,nan
4657.302153312713,2.36211,nan
4659.272247286196,2.36068,nan
4661.242341259678,2.32499,nan
4663.212435233161,2.24169,nan
4665.182529206643,2.21251,nan
4667.152623180125,2.22849,nan
4669.122717153608,2.16742,nan
4671.0928111270905,2.04944,nan
4673.0629051005735,2.12657,nan
4675.032999074056,2.14181,nan
4677.003093047539,2.03776,nan
4678.973187021021,2.05149,nan
4680.943280994504,2.03904,nan
4682.913374967986,1.95255,nan
4684.883468941469,1.97005,nan
4686.853562914951,2.01732,nan
4688.823656888434,1.93129,nan
4690.793750861916,1.93936,nan
4692.763844835399,1.97138,nan
4694.733938808881,1.97599,nan
4696.704032782364,1.93627,nan
4698.674126755846,1.92789,nan
4700.6442207293285,1.92727,nan
4702.6143147028115,2.03464,nan
4704.584408676294,2.07733,nan
4706.554502649777,2.02563,nan
4708.524596623259,1.96289,nan
4710.494690596742,1.95435,nan
4712.464784570224,1.89212,nan
4714.434878543707,1.86428,nan
4716.404972517189,1.79808,nan
4718.375066490672,1.7726,nan
4720.345160464154,1.79653,nan
4722.315254437637,1.73674,nan
4724.285348411119,1.70266,nan
4726.255442384602,1.71514,nan
4728.225536358084,1.67825,nan
4730.195630331567,1.57715,nan
4732.1657243050495,1.5182,nan
4734.135818278532,1.61186,nan
4736.105912252015,1.51775,nan
4738.076006225497,1.47265,nan
4740.04610019898,1.44437,nan
4742.016194172462,1.51464,nan
4743.986288145945,1.52681,nan
4745.956382119427,1.47832,nan
4747.92647609291,1.41572,nan
4749.896570066392,1.4186,nan
4751.866664039875,1.47475,nan
4753.836758013357,1.4375,nan
4755.80685198684,1.4504,nan
4757.776945960322,1.51686,nan
4759.747039933805,1.44153,nan
4761.7171339072875,1.43312,nan
4763.6872278807705,1.48983,nan
4765.657321854253,1.4217,nan
4767.627415827735,1.48229,nan
4769.597509801218,1.46041,nan
4771.5676037747,1.50143,nan
4773.537697748183,1.47954,nan
4775.507791721665,1.56533,nan
4777.477885695148,1.57727,nan
4779.44797966863,1.60854,nan
4781.418073642113,1.67347,nan
4783.388167615595,1.67886,nan
4785.358261589078,1.68731,nan
4787.32835556256,1.68862,nan
4789.298449536043,1.70254,nan
4791.268543509525,1.71039,nan
4793.2386374830085,1.75146,nan
4795.208731456491,1.77235,nan
4797.178825429974,1.7679,nan
4799.148919403456,1.77227,nan
4801.119013376938,1.77601,nan
4803.089107350421,1.78041,nan
4805.059201323903,1.74448,nan
4807.029295297386,1.69489,nan
4808.999389270868,1.63799,nan
4810.969483244351,1.62809,nan
4812.939577217833,1.63045,nan
4814.909671191316,1.58785,nan
4816.879765164798,1.56246,nan
4818.849859138281,1.55381,nan
4820.819953111763,1.56297,nan
4822.790047085246,1.5736,nan
4824.760141058729,1.57772,nan
4826.730235032212,1.54327,nan
4828.700329005694,1.51172,nan
4830.670422979177,1.52082,nan
4832.640516952659,1.55119,nan
4834.610610926141,1.4559,nan
4836.580704899624,1.46571,nan
4838.550798873106,1.43232,nan
4840.520892846589,1.50119,nan
4842.490986820071,1.55479,nan
4844.461080793554,1.53161,nan
4846.431174767036,1.45935,nan
4848.401268740519,1.52305,nan
4850.371362714001,1.54492,nan
4852.341456687484,1.47796,nan
4854.3115506609665,1.469,nan
4856.28164463445,1.47622,nan
4858.251738607932,1.51102,nan
4860.221832581415,1.47473,nan
4862.191926554897,1.465,nan
4864.162020528379,1.4198,nan
4866.132114501862,1.38648,nan
4868.102208475344,1.48544,nan
4870.072302448827,1.47693,nan
4872.042396422309,1.4374,nan
4874.012490395792,1.45431,nan
4875.982584369274,1.45979,nan
4877.952678342757,1.49497,nan
4879.922772316239,1.58618,nan
4881.892866289722,1.60948,nan
4883.8629602632045,1.5893,nan
4885.8330542366875,1.61469,nan
4887.80314821017,1.6043,nan
4889.773242183653,1.6524,nan
4891.743336157135,1.63708,nan
4893.713430130618,1.59943,nan
4895.6835241041,1.61217,nan
4897.653618077582,1.62273,nan
4899.623712051065,1.63133,nan
4901.593806024547,1.6607,nan
4903.56389999803,1.68011,nan
4905.533993971512,1.79195,nan
4907.504087944995,1.85473,nan
4909.474181918477,1.89,nan
4911.44427589196,1.94636,nan
4913.4143698654425,1.95107,nan
4915.3844638389255,2.02911,nan
4917.354557812408,2.06006,nan
4919.324651785891,2.0505,nan
4921.294745759373,2.09932,nan
4923.264839732856,2.15729,nan
4925.234933706338,2.18601,nan
4927.205027679821,2.14394,nan
4929.175121653303,2.17454,nan
4931.145215626785,2.14749,nan
4933.115309600268,2.19073,nan
4935.08540357375,2.23412,nan
4937.055497547233,2.17087,nan
4939.025591520715,2.15389,nan
4940.995685494198,2.15485,nan
4942.9657794676805,2.15698,nan
