wl,flux,fluxerr
3451.6046415414016,24.3181,nan
3453.574735514884,22.5848,nan
3455.5448294883668,24.8284,nan
3457.5149234618493,23.4353,nan
3459.485017435332,23.6508,nan
3461.4551114088144,24.4288,nan
3463.425205382297,24.8297,nan
3465.3952993557796,22.8798,nan
3467.3653933292617,24.0424,nan
3469.3354873027442,25.3345,nan
3471.305581276227,22.6488,nan
3473.2756752497094,22.0026,nan
3475.245769223192,20.8323,nan
3477.2158631966745,22.6814,nan
3479.185957170157,21.4919,nan
3481.1560511436396,23.8727,nan
3483.126145117122,25.0424,nan
3485.0962390906047,27.458,nan
3487.0663330640873,25.2261,nan
3489.03642703757,24.0775,nan
3491.0065210110524,26.7069,nan
3492.976614984535,26.911,nan
3494.9467089580176,25.3497,nan
3496.9168029315,30.3458,nan
3498.8868969049827,28.65,nan
3500.856990878465,29.184,nan
3502.8270848519473,28.8027,nan
3504.79717882543,28.4214,nan
3506.7672727989125,28.0401,nan
3508.737366772395,28.0401,nan
3510.7074607458776,29.4677,nan
3512.67755471936,30.3978,nan
3514.6476486928427,28.9441,nan
3516.6177426663253,34.3151,nan
3518.587836639808,29.2349,nan
3520.5579306132904,29.9864,nan
3522.528024586773,31.2471,nan
3524.4981185602555,26.8586,nan
3526.468212533738,25.7698,nan
3528.4383065072207,26.3027,nan
3530.408400480703,33.3316,nan
3532.378494454186,30.9742,nan
3534.348588427668,26.5016,nan
3536.3186824011505,29.2492,nan
3538.288776374633,32.8103,nan
3540.2588703481156,30.1665,nan
3542.228964321598,30.0801,nan
3544.1990582950807,30.1718,nan
3546.1691522685633,30.0999,nan
3548.139246242046,32.5024,nan
3550.1093402155284,28.4523,nan
3552.079434189011,29.5648,nan
3554.0495281624935,31.8644,nan
3556.019622135976,32.4383,nan
3557.9897161094586,34.1348,nan
3559.959810082941,33.6065,nan
3561.9299040564238,32.2804,nan
3563.8999980299063,33.3984,nan
3565.8700920033884,31.4494,nan
3567.840185976871,33.8789,nan
3569.8102799503536,31.3877,nan
3571.780373923836,30.644,nan
3573.7504678973187,28.9931,nan
3575.7205618708012,26.2605,nan
3577.690655844284,24.8901,nan
3579.6607498177664,30.2906,nan
3581.630843791249,30.9304,nan
3583.6009377647315,29.2224,nan
3585.571031738214,26.9527,nan
3587.5411257116966,32.992,nan
3589.511219685179,31.839,nan
3591.4813136586617,30.173,nan
3593.4514076321443,29.504,nan
3595.421501605627,26.6207,nan
3597.3915955791094,25.6423,nan
3599.3616895525915,23.5706,nan
3601.331783526074,20.8585,nan
3603.3018774995567,26.5069,nan
3605.2719714730392,27.2708,nan
3607.242065446522,25.2479,nan
3609.2121594200044,23.7616,nan
3611.182253393487,29.4775,nan
3613.1523473669695,27.8366,nan
3615.122441340452,23.8714,nan
3617.0925353139346,26.3845,nan
3619.062629287417,23.7427,nan
3621.0327232608997,22.2474,nan
3623.0028172343823,22.1202,nan
3624.972911207865,22.2241,nan
3626.9430051813474,21.6113,nan
3628.91309915483,24.2219,nan
3630.8831931283125,21.372,nan
3632.8532871017946,21.4354,nan
3634.823381075277,24.3729,nan
3636.79347504876,21.6092,nan
3638.7635690222423,21.3761,nan
3640.733662995725,22.3709,nan
3642.7037569692075,21.6143,nan
3644.67385094269,19.591,nan
3646.6439449161726,18.7373,nan
3648.614038889655,21.9561,nan
3650.5841328631377,21.908,nan
3652.5542268366203,20.6686,nan
3654.524320810103,23.1429,nan
3656.4944147835854,23.2022,nan
3658.464508757068,22.5892,nan
3660.4346027305505,19.3412,nan
3662.404696704033,15.5657,nan
3664.3747906775156,14.7357,nan
3666.3448846509978,17.6825,nan
3668.3149786244803,17.8259,nan
3670.285072597963,17.434,nan
3672.2551665714454,16.6425,nan
3674.225260544928,16.8085,nan
3676.1953545184106,18.6921,nan
3678.165448491893,18.6058,nan
3680.1355424653757,15.9722,nan
3682.1056364388583,16.8697,nan
3684.075730412341,16.6283,nan
3686.0458243858234,15.1797,nan
3688.015918359306,14.6997,nan
3689.9860123327885,15.3486,nan
3691.956106306271,13.238,nan
3693.9262002797536,12.9034,nan
3695.896294253236,12.8009,nan
3697.8663882267183,11.8145,nan
3699.836482200201,12.1281,nan
3701.8065761736834,13.1081,nan
3703.776670147166,13.0111,nan
3705.7467641206485,12.1227,nan
3707.716858094131,12.9502,nan
3709.6869520676137,10.9146,nan
3711.6570460410962,9.84258,nan
3713.627140014579,10.7145,nan
3715.5972339880614,12.1201,nan
3717.567327961544,10.8236,nan
3719.5374219350265,10.0197,nan
3721.507515908509,8.85205,nan
3723.4776098819916,8.67894,nan
3725.447703855474,10.9108,nan
3727.4177978289567,11.6207,nan
3729.3878918024393,10.0919,nan
3731.3579857759214,11.0157,nan
3733.328079749404,11.3886,nan
3735.2981737228865,11.1574,nan
3737.268267696369,9.70352,nan
3739.2383616698517,10.6505,nan
3741.208455643334,9.86738,nan
3743.178549616817,9.1659,nan
3745.1486435902993,9.46802,nan
3747.118737563782,10.5934,nan
3749.0888315372645,10.7708,nan
3751.058925510747,11.2256,nan
3753.0290194842296,13.5799,nan
3754.999113457712,11.5172,nan
3756.9692074311947,10.1831,nan
3758.9393014046773,10.4382,nan
3760.90939537816,11.0091,nan
3762.8794893516424,11.3011,nan
3764.8495833251245,12.2645,nan
3766.819677298607,11.709,nan
3768.7897712720896,11.8135,nan
3770.759865245572,12.7315,nan
3772.7299592190548,12.0346,nan
3774.7000531925373,13.4582,nan
3776.67014716602,12.4249,nan
3778.6402411395025,12.3232,nan
3780.610335112985,12.2017,nan
3782.5804290864676,12.4545,nan
3784.55052305995,10.5234,nan
3786.5206170334327,10.9053,nan
3788.4907110069153,12.5113,nan
3790.460804980398,11.7591,nan
3792.4308989538804,12.5054,nan
3794.400992927363,13.2687,nan
3796.371086900845,12.5495,nan
3798.3411808743276,13.5634,nan
3800.31127484781,12.9099,nan
3802.2813688212927,12.8671,nan
3804.2514627947753,13.3953,nan
3806.221556768258,14.3334,nan
3808.1916507417404,14.3174,nan
3810.161744715223,14.5449,nan
3812.1318386887056,16.5016,nan
3814.101932662188,15.5933,nan
3816.0720266356707,15.5408,nan
3818.0421206091532,15.8934,nan
3820.012214582636,16.4337,nan
3821.9823085561184,16.744,nan
3823.952402529601,17.9141,nan
3825.9224965030835,17.2813,nan
3827.892590476566,16.2285,nan
3829.862684450048,17.5487,nan
3831.8327784235307,18.604,nan
3833.8028723970133,16.8363,nan
3835.772966370496,19.1473,nan
3837.7430603439784,19.5697,nan
3839.713154317461,19.8896,nan
3841.6832482909435,20.4703,nan
3843.653342264426,20.6988,nan
3845.6234362379087,20.4359,nan
3847.593530211391,21.2416,nan
3849.563624184874,23.0245,nan
3851.5337181583564,24.1325,nan
3853.503812131839,23.8137,nan
3855.4739061053215,24.4427,nan
3857.444000078804,25.9023,nan
3859.4140940522866,25.864,nan
3861.384188025769,27.4201,nan
3863.3542819992513,27.7624,nan
3865.324375972734,28.5432,nan
3867.2944699462164,28.8348,nan
3869.264563919699,28.5798,nan
3871.2346578931815,27.7773,nan
3873.204751866664,26.3853,nan
3875.1748458401466,28.2579,nan
3877.144939813629,31.9885,nan
3879.1150337871118,33.0161,nan
3881.0851277605943,33.7719,nan
3883.055221734077,32.3867,nan
3885.0253157075595,32.6393,nan
3886.995409681042,32.8687,nan
3888.9655036545246,31.6775,nan
3890.935597628007,31.8644,nan
3892.9056916014897,32.456,nan
3894.875785574972,32.307,nan
3896.8458795484544,33.5603,nan
3898.815973521937,33.8954,nan
3900.7860674954195,33.3121,nan
3902.756161468902,32.0647,nan
3904.7262554423846,32.533,nan
3906.696349415867,33.0405,nan
3908.6664433893498,34.7597,nan
3910.6365373628323,35.0209,nan
3912.606631336315,34.64,nan
3914.5767253097974,34.9264,nan
3916.54681928328,36.6187,nan
3918.5169132567626,35.2531,nan
3920.487007230245,36.7415,nan
3922.4571012037277,37.533,nan
3924.4271951772103,37.768,nan
3926.397289150693,38.0287,nan
3928.367383124175,35.8325,nan
3930.3374770976575,32.2739,nan
3932.30757107114,32.2247,nan
3934.2776650446226,35.5806,nan
3936.247759018105,38.1933,nan
3938.2178529915877,40.0774,nan
3940.1879469650703,40.3466,nan
3942.158040938553,40.3532,nan
3944.1281349120354,40.063,nan
3946.098228885518,38.8856,nan
3948.0683228590005,38.0887,nan
3950.038416832483,37.6574,nan
3952.0085108059657,36.8369,nan
3953.9786047794482,37.1338,nan
3955.948698752931,36.7677,nan
3957.9187927264134,35.7009,nan
3959.888886699896,35.7996,nan
3961.858980673378,36.4067,nan
3963.8290746468606,32.9272,nan
3965.799168620343,29.7667,nan
3967.7692625938257,30.114,nan
3969.7393565673083,31.4116,nan
3971.709450540791,32.1453,nan
3973.6795445142734,31.9735,nan
3975.649638487756,30.7681,nan
3977.6197324612385,28.006,nan
3979.589826434721,28.7904,nan
3981.5599204082037,31.3677,nan
3983.530014381686,31.513,nan
3985.500108355169,29.9782,nan
3987.4702023286513,30.4067,nan
3989.440296302134,30.3119,nan
3991.4103902756165,29.3048,nan
3993.3804842490986,27.0314,nan
3995.350578222581,25.3054,nan
3997.3206721960637,25.979,nan
3999.2907661695463,26.1463,nan
4001.260860143029,25.2904,nan
4003.2309541165114,26.5537,nan
4005.201048089994,27.6539,nan
4007.1711420634765,29.411,nan
4009.141236036959,29.1094,nan
4011.1113300104416,27.1727,nan
4013.081423983924,27.7108,nan
4015.0515179574068,27.5114,nan
4017.0216119308893,29.8944,nan
4018.991705904372,30.4372,nan
4020.9617998778544,28.0806,nan
4022.931893851337,29.9582,nan
4024.9019878248196,28.8513,nan
4026.8720817983017,30.1514,nan
4028.8421757717842,31.0984,nan
4030.812269745267,28.8539,nan
4032.7823637187494,30.6342,nan
4034.752457692232,31.421,nan
4036.7225516657145,30.9211,nan
4038.692645639197,30.8887,nan
4040.6627396126796,32.8563,nan
4042.632833586162,35.3797,nan
4044.6029275596447,33.8756,nan
4046.5730215331273,32.5071,nan
4048.54311550661,34.0745,nan
4050.5132094800924,34.0431,nan
4052.483303453575,34.7228,nan
4054.4533974270576,34.6789,nan
4056.42349140054,34.5044,nan
4058.3935853740227,35.1217,nan
4060.363679347505,35.6181,nan
4062.3337733209873,35.9398,nan
4064.30386729447,35.556,nan
4066.2739612679525,35.3792,nan
4068.244055241435,36.5389,nan
4070.2141492149176,37.5722,nan
4072.1842431884,36.8815,nan
4074.1543371618827,36.8434,nan
4076.1244311353653,38.6326,nan
4078.094525108848,39.3565,nan
4080.0646190823304,38.5501,nan
4082.034713055813,37.109,nan
4084.0048070292955,36.4846,nan
4085.974901002778,37.7073,nan
4087.9449949762607,37.0568,nan
4089.915088949743,37.4477,nan
4091.8851829232253,37.3976,nan
4093.855276896708,35.9853,nan
4095.8253708701905,35.6555,nan
4097.7954648436735,36.372,nan
4099.765558817156,36.5459,nan
4101.735652790639,36.0792,nan
4103.705746764121,37.1425,nan
4105.675840737604,36.0316,nan
4107.645934711086,35.9877,nan
4109.616028684568,35.5927,nan
4111.586122658051,35.4068,nan
4113.556216631533,35.6988,nan
4115.526310605016,36.113,nan
4117.496404578498,36.0861,nan
4119.466498551981,34.6677,nan
4121.436592525463,33.4206,nan
4123.406686498946,34.8073,nan
4125.376780472428,35.4166,nan
4127.346874445911,33.9364,nan
4129.316968419394,32.8249,nan
4131.287062392877,32.8623,nan
4133.257156366359,33.1445,nan
4135.227250339842,32.5306,nan
4137.197344313324,33.4147,nan
4139.167438286807,34.3464,nan
4141.137532260289,33.1423,nan
4143.107626233771,32.0152,nan
4145.077720207254,31.5338,nan
4147.047814180736,32.7002,nan
4149.017908154219,32.3429,nan
4150.988002127701,31.9563,nan
4152.958096101184,31.2121,nan
4154.928190074666,31.045,nan
4156.898284048149,31.6516,nan
4158.8683780216315,31.6143,nan
4160.838471995115,32.0887,nan
4162.808565968597,31.6442,nan
4164.77865994208,31.3881,nan
4166.748753915562,31.4612,nan
4168.718847889045,32.2524,nan
4170.688941862527,32.145,nan
4172.65903583601,29.2019,nan
4174.629129809492,29.4178,nan
4176.599223782974,30.6387,nan
4178.569317756457,29.7342,nan
4180.539411729939,29.391,nan
4182.509505703422,29.2136,nan
4184.479599676904,30.5334,nan
4186.449693650387,29.6895,nan
4188.4197876238695,29.5757,nan
4190.3898815973525,29.5382,nan
4192.359975570835,29.7301,nan
4194.330069544318,29.534,nan
4196.3001635178,28.6277,nan
4198.270257491283,29.2519,nan
4200.240351464765,30.3824,nan
4202.210445438248,29.4893,nan
4204.18053941173,29.6452,nan
4206.150633385213,29.3448,nan
4208.120727358695,27.834,nan
4210.090821332177,27.3569,nan
4212.06091530566,28.1065,nan
4214.031009279142,27.8915,nan
4216.001103252625,27.9825,nan
4217.9711972261075,27.4109,nan
4219.9412911995905,25.6193,nan
4221.911385173073,26.148,nan
4223.881479146556,25.8346,nan
4225.851573120038,26.014,nan
4227.821667093521,25.4352,nan
4229.791761067003,24.1695,nan
4231.761855040486,24.0432,nan
4233.731949013968,23.7133,nan
4235.702042987451,24.028,nan
4237.672136960933,23.7642,nan
4239.642230934415,23.51,nan
4241.612324907898,23.9264,nan
4243.58241888138,23.7685,nan
4245.552512854863,22.4606,nan
4247.5226068283455,22.9998,nan
4249.4927008018285,23.3639,nan
4251.462794775311,22.2957,nan
4253.432888748794,23.3017,nan
4255.402982722276,23.5426,nan
4257.373076695759,22.2889,nan
4259.343170669241,22.8284,nan
4261.313264642724,22.9362,nan
4263.283358616206,22.8773,nan
4265.253452589689,21.5554,nan
4267.223546563171,20.3872,nan
4269.193640536654,20.4202,nan
4271.163734510136,21.5173,nan
4273.133828483618,20.9837,nan
4275.103922457101,19.8166,nan
4277.0740164305835,20.0678,nan
4279.0441104040665,21.165,nan
4281.014204377549,21.0929,nan
4282.984298351032,20.4549,nan
4284.954392324514,19.6867,nan
4286.924486297997,20.1961,nan
4288.894580271479,19.3912,nan
4290.864674244962,20.1834,nan
4292.834768218444,20.7362,nan
4294.804862191927,17.4188,nan
4296.774956165409,20.0962,nan
4298.745050138892,20.3065,nan
4300.715144112374,17.7163,nan
4302.685238085857,17.5814,nan
4304.655332059339,18.6072,nan
4306.625426032821,18.4851,nan
4308.5955200063045,17.2994,nan
4310.565613979787,17.5843,nan
4312.53570795327,17.6611,nan
4314.505801926752,17.5333,nan
4316.475895900235,16.9735,nan
4318.445989873717,16.2958,nan
4320.4160838472,17.1683,nan
4322.386177820682,18.025,nan
4324.356271794165,17.3377,nan
4326.326365767647,17.5662,nan
4328.29645974113,18.0825,nan
4330.266553714612,18.7551,nan
4332.236647688095,19.3338,nan
4334.206741661577,19.2096,nan
4336.17683563506,18.8169,nan
4338.146929608542,19.2643,nan
4340.117023582025,19.8342,nan
4342.087117555508,18.6252,nan
4344.05721152899,18.534,nan
4346.027305502473,19.543,nan
4347.997399475955,19.698,nan
4349.967493449438,19.0435,nan
4351.93758742292,19.3127,nan
4353.907681396403,19.9378,nan
4355.877775369885,20.02,nan
4357.847869343368,20.2401,nan
4359.81796331685,20.1134,nan
4361.788057290333,19.5532,nan
4363.758151263815,19.7581,nan
4365.728245237298,19.848,nan
4367.69833921078,20.3967,nan
4369.668433184263,20.3491,nan
4371.638527157746,20.4105,nan
4373.608621131228,20.345,nan
4375.578715104711,20.319,nan
4377.548809078193,20.0583,nan
4379.518903051676,20.3476,nan
4381.488997025158,21.7173,nan
4383.459090998641,21.86,nan
4385.429184972123,20.967,nan
4387.399278945606,21.1895,nan
4389.369372919088,20.7811,nan
4391.339466892571,20.8903,nan
4393.309560866053,21.0495,nan
4395.279654839536,21.2406,nan
4397.249748813018,21.217,nan
4399.219842786501,20.5467,nan
4401.1899367599835,21.1757,nan
4403.160030733467,21.1931,nan
4405.130124706949,20.5702,nan
4407.100218680431,20.9738,nan
4409.070312653914,20.3898,nan
4411.040406627396,20.7188,nan
4413.010500600879,20.6272,nan
4414.980594574361,20.0111,nan
4416.950688547844,19.5121,nan
4418.920782521326,19.7621,nan
4420.890876494809,20.4695,nan
4422.860970468291,20.1985,nan
4424.831064441774,20.2408,nan
4426.801158415256,19.1614,nan
4428.771252388739,19.2714,nan
4430.7413463622215,19.7813,nan
4432.7114403357045,19.376,nan
4434.681534309187,19.1693,nan
4436.65162828267,18.8185,nan
4438.621722256152,20.1788,nan
4440.591816229634,20.8075,nan
4442.561910203117,20.6978,nan
4444.532004176599,20.2906,nan
4446.502098150082,20.1466,nan
4448.472192123564,20.6461,nan
4450.442286097047,21.2502,nan
4452.412380070529,21.686,nan
4454.382474044012,21.9147,nan
4456.352568017494,21.7624,nan
4458.322661990977,21.1797,nan
4460.2927559644595,23.1427,nan
4462.2628499379425,23.4443,nan
4464.232943911425,23.0934,nan
4466.203037884908,23.4196,nan
4468.17313185839,23.8682,nan
4470.143225831872,23.9672,nan
4472.113319805355,23.4794,nan
4474.083413778837,24.7067,nan
4476.05350775232,24.548,nan
4478.023601725802,24.2455,nan
4479.993695699285,24.9731,nan
4481.963789672767,25.5361,nan
4483.93388364625,25.4992,nan
4485.903977619732,25.3612,nan
4487.874071593215,24.6752,nan
4489.8441655666975,24.2444,nan
4491.8142595401805,25.132,nan
4493.784353513663,25.6564,nan
4495.754447487146,25.3297,nan
4497.724541460628,26.1437,nan
4499.694635434111,26.7963,nan
4501.664729407593,26.9241,nan
4503.634823381075,26.6823,nan
4505.604917354558,27.1842,nan
4507.57501132804,26.4497,nan
4509.545105301523,26.1672,nan
4511.515199275005,26.6409,nan
4513.485293248488,27.5102,nan
4515.45538722197,27.0277,nan
4517.425481195453,26.7519,nan
4519.3955751689355,26.5052,nan
4521.3656691424185,27.1083,nan
4523.335763115901,26.3732,nan
4525.305857089384,26.4204,nan
4527.275951062866,27.0676,nan
4529.246045036349,26.7906,nan
4531.216139009831,27.5157,nan
4533.186232983314,27.8477,nan
4535.156326956796,26.4986,nan
4537.126420930278,25.6854,nan
4539.096514903761,25.3201,nan
4541.066608877243,25.3308,nan
4543.036702850726,25.8619,nan
4545.006796824208,25.7577,nan
4546.976890797691,26.0169,nan
4548.946984771173,26.5978,nan
4550.9170787446565,25.7845,nan
4552.887172718139,25.0886,nan
4554.857266691622,25.296,nan
4556.827360665104,25.6334,nan
4558.797454638587,25.4133,nan
4560.767548612069,25.2406,nan
4562.737642585552,24.6099,nan
4564.707736559034,25.2843,nan
4566.677830532517,25.248,nan
4568.647924505999,24.9316,nan
4570.618018479481,24.9344,nan
4572.588112452964,25.5266,nan
4574.558206426446,25.5635,nan
4576.528300399929,25.0747,nan
4578.498394373411,24.5359,nan
4580.468488346894,25.5184,nan
4582.438582320377,26.0886,nan
4584.40867629386,24.8838,nan
4586.378770267342,24.4046,nan
4588.348864240825,25.491,nan
4590.318958214307,26.1793,nan
4592.28905218779,26.6756,nan
4594.259146161272,26.3669,nan
4596.229240134755,25.9773,nan
4598.199334108237,25.555,nan
4600.16942808172,25.7684,nan
4602.139522055202,26.3427,nan
4604.109616028684,26.3326,nan
4606.079710002167,25.1525,nan
4608.049803975649,25.5186,nan
4610.019897949132,25.8215,nan
4611.9899919226145,25.741,nan
4613.960085896098,24.5942,nan
4615.93017986958,24.1939,nan
4617.900273843063,24.3741,nan
4619.870367816545,23.7321,nan
4621.840461790028,24.9368,nan
4623.81055576351,24.202,nan
4625.780649736993,23.2312,nan
4627.750743710475,23.8418,nan
4629.720837683958,22.525,nan
4631.69093165744,21.5817,nan
4633.661025630923,21.9386,nan
4635.631119604405,21.4482,nan
4637.601213577887,21.4002,nan
4639.57130755137,21.8944,nan
4641.5414015248525,21.2456,nan
4643.5114954983355,20.3014,nan
4645.481589471818,19.8877,nan
4647.451683445301,20.1032,nan
4649.421777418783,20.0789,nan
4651.391871392266,19.9187,nan
4653.361965365748,19.832,nan
4655.332059339231,18.8466,nan
4657.302153312713,18.8037,nan
4659.272247286196,18.209,nan
4661.242341259678,18.7567,nan
4663.212435233161,20.251,nan
4665.182529206643,20.1437,nan
4667.152623180125,19.3274,nan
4669.122717153608,18.2961,nan
4671.0928111270905,17.927,nan
4673.0629051005735,18.2132,nan
4675.032999074056,18.6053,nan
4677.003093047539,18.8441,nan
4678.973187021021,18.1697,nan
4680.943280994504,18.2989,nan
4682.913374967986,18.7181,nan
4684.883468941469,18.4181,nan
4686.853562914951,18.5217,nan
4688.823656888434,18.7955,nan
4690.793750861916,18.9359,nan
4692.763844835399,18.7217,nan
4694.733938808881,18.0428,nan
4696.704032782364,18.4697,nan
4698.674126755846,17.9479,nan
4700.6442207293285,18.2199,nan
4702.6143147028115,18.7607,nan
4704.584408676294,18.4558,nan
4706.554502649777,18.8304,nan
4708.524596623259,19.0596,nan
4710.494690596742,18.0668,nan
4712.464784570224,18.8001,nan
4714.434878543707,19.0765,nan
4716.404972517189,18.0413,nan
4718.375066490672,18.0901,nan
4720.345160464154,18.3016,nan
4722.315254437637,17.8484,nan
4724.285348411119,17.5741,nan
4726.255442384602,16.7717,nan
4728.225536358084,15.8881,nan
4730.195630331567,16.4638,nan
4732.1657243050495,16.6791,nan
4734.135818278532,16.942,nan
4736.105912252015,16.8189,nan
4738.076006225497,17.0619,nan
4740.04610019898,17.039,nan
4742.016194172462,16.3116,nan
4743.986288145945,15.9093,nan
4745.956382119427,16.1646,nan
4747.92647609291,15.9602,nan
4749.896570066392,15.2933,nan
4751.866664039875,15.5439,nan
4753.836758013357,15.9744,nan
4755.80685198684,15.8402,nan
4757.776945960322,14.891,nan
4759.747039933805,15.2055,nan
4761.7171339072875,15.7906,nan
4763.6872278807705,15.7464,nan
4765.657321854253,15.8113,nan
4767.627415827735,15.6034,nan
4769.597509801218,15.8041,nan
4771.5676037747,15.9246,nan
4773.537697748183,16.045,nan
4775.507791721665,16.1655,nan
4777.477885695148,16.2859,nan
4779.44797966863,16.4064,nan
4781.418073642113,16.4064,nan
4783.388167615595,15.6159,nan
4785.358261589078,15.7075,nan
4787.32835556256,17.1632,nan
4789.298449536043,17.7317,nan
4791.268543509525,16.662,nan
4793.2386374830085,15.7024,nan
4795.208731456491,15.9359,nan
4797.178825429974,16.3024,nan
4799.148919403456,16.0895,nan
4801.119013376938,16.2774,nan
4803.089107350421,16.143,nan
4805.059201323903,15.8261,nan
4807.029295297386,15.8969,nan
4808.999389270868,16.0349,nan
4810.969483244351,15.5321,nan
4812.939577217833,14.9924,nan
4814.909671191316,15.5523,nan
4816.879765164798,14.4124,nan
4818.849859138281,14.068,nan
4820.819953111763,14.6501,nan
4822.790047085246,14.6045,nan
4824.760141058729,14.3812,nan
4826.730235032212,14.3489,nan
4828.700329005694,13.8546,nan
4830.670422979177,13.8844,nan
4832.640516952659,13.299,nan
4834.610610926141,12.9939,nan
4836.580704899624,12.0312,nan
4838.550798873106,12.0309,nan
4840.520892846589,12.7808,nan
4842.490986820071,12.4345,nan
4844.461080793554,12.2726,nan
4846.431174767036,11.6106,nan
4848.401268740519,11.1281,nan
4850.371362714001,11.493,nan
4852.341456687484,11.542,nan
4854.3115506609665,11.0916,nan
4856.28164463445,11.1372,nan
4858.251738607932,11.3672,nan
4860.221832581415,11.1962,nan
4862.191926554897,10.8466,nan
4864.162020528379,10.578,nan
4866.132114501862,10.9662,nan
4868.102208475344,11.6316,nan
4870.072302448827,10.7861,nan
4872.042396422309,10.7774,nan
4874.012490395792,11.1775,nan
4875.982584369274,12.2354,nan
4877.952678342757,12.7384,nan
4879.922772316239,12.0396,nan
4881.892866289722,11.6074,nan
4883.8629602632045,11.5286,nan
4885.8330542366875,12.0667,nan
4887.80314821017,12.3457,nan
4889.773242183653,11.9602,nan
4891.743336157135,12.3947,nan
4893.713430130618,12.6598,nan
4895.6835241041,12.8588,nan
4897.653618077582,13.3246,nan
4899.623712051065,13.1725,nan
4901.593806024547,13.3735,nan
4903.56389999803,13.5122,nan
4905.533993971512,13.81,nan
4907.504087944995,14.3957,nan
4909.474181918477,14.327,nan
4911.44427589196,14.3639,nan
4913.4143698654425,14.305,nan
4915.3844638389255,14.6609,nan
4917.354557812408,15.3405,nan
4919.324651785891,15.2842,nan
4921.294745759373,15.1155,nan
4923.264839732856,15.5243,nan
4925.234933706338,14.3319,nan
4927.205027679821,13.4638,nan
4929.175121653303,14.9536,nan
4931.145215626785,14.5084,nan
4933.115309600268,14.3025,nan
4935.08540357375,13.8021,nan
4937.055497547233,14.129,nan
4939.025591520715,14.3758,nan
4940.995685494198,14.7478,nan
4942.9657794676805,14.3585,nan
4944.9358734411635,14.147,nan
4946.905967414646,14.1665,nan
4948.876061388129,13.8607,nan
4950.846155361611,14.1235,nan
