wl,flux,fluxerr
2832.058906825262,2.95742e-14,nan
2841.4991031813465,6.83076e-14,nan
2850.9392995374305,-4.07195e-15,nan
2860.379495893515,8.54581e-15,nan
2869.819692249599,-7.18512e-16,nan
2879.259888605683,1.15329e-15,nan
2888.7000849617675,3.14444e-16,nan
2898.1402813178515,8.56949e-16,nan
2907.580477673936,9.56416e-17,nan
2917.02067403002,6.21024e-16,nan
2926.4608703861045,4.00505e-16,nan
2935.9010667421885,9.74731e-17,nan
2945.3412630982725,5.65693e-16,nan
2954.781459454357,2.41111e-16,nan
2964.221655810441,1.25083e-16,nan
2973.6618521665255,4.74453e-16,nan
2983.1020485226095,6.05833e-16,nan
2992.5422448786935,3.28596e-16,nan
3001.982441234778,2.32531e-16,nan
3011.422637590862,8.3429e-17,nan
3020.8628339469465,5.36122e-16,nan
3030.3030303030305,6.00232e-16,nan
3039.743226659115,3.86291e-16,nan
3049.183423015199,5.07352e-16,nan
3058.623619371283,5.87605e-16,nan
3068.0638157273675,3.54198e-16,nan
3077.5040120834515,4.70697e-16,nan
3086.944208439536,1.61778e-16,nan
3096.38440479562,3.22951e-16,nan
3105.8246011517044,5.62431e-16,nan
3115.2647975077884,5.25893e-16,nan
3124.7049938638725,5.22593e-16,nan
3134.145190219957,4.2164e-16,nan
3143.585386576041,1.44504e-16,nan
3153.0255829321254,5.08215e-16,nan
3162.4657792882094,4.50044e-16,nan
3171.9059756442934,3.95333e-16,nan
3181.346172000378,3.86005e-16,nan
3190.786368356462,3.69849e-16,nan
3200.2265647125464,3.93185e-16,nan
3209.6667610686304,4.14978e-16,nan
3219.106957424715,3.42192e-16,nan
3228.547153780799,3.835e-16,nan
3237.987350136883,3.55614e-16,nan
3247.4275464929674,4.99752e-16,nan
3256.8677428490514,4.60147e-16,nan
3266.307939205136,4.64112e-16,nan
3275.74813556122,3.68064e-16,nan
3285.1883319173044,3.31105e-16,nan
3294.6285282733884,3.33948e-16,nan
3304.0687246294724,3.21177e-16,nan
3313.508920985557,3.34108e-16,nan
3322.949117341641,3.91818e-16,nan
3332.3893136977254,3.93829e-16,nan
3341.8295100538094,4.19468e-16,nan
3351.269706409894,3.29234e-16,nan
3360.709902765978,3.79778e-16,nan
3370.150099122062,4.08195e-16,nan
3379.5902954781463,3.96812e-16,nan
3389.0304918342304,3.12323e-16,nan
3398.470688190315,3.81405e-16,nan
3407.910884546399,3.73856e-16,nan
3417.351080902483,3.83162e-16,nan
3426.7912772585673,3.27212e-16,nan
3436.2314736146513,4.52223e-16,nan
3445.671669970736,4.5196e-16,nan
3455.11186632682,3.50395e-16,nan
3464.5520626829043,4.38151e-16,nan
3473.9922590389883,3.87355e-16,nan
3483.4324553950723,4.33851e-16,nan
3492.872651751157,3.60702e-16,nan
3502.312848107241,3.89613e-16,nan
3511.7530444633253,3.5848e-16,nan
3521.1932408194093,4.88389e-16,nan
3530.633437175494,3.85773e-16,nan
3540.073633531578,4.2486e-16,nan
3549.513829887662,4.52831e-16,nan
3558.9540262437463,3.87618e-16,nan
3568.3942225998303,3.93942e-16,nan
3577.8344189559148,4.364e-16,nan
3587.274615311999,4.09969e-16,nan
3596.714811668083,3.66067e-16,nan
3606.1550080241673,3.83041e-16,nan
3615.5952043802513,3.95277e-16,nan
3625.0354007363358,3.8521e-16,nan
3634.47559709242,4.12842e-16,nan
3643.9157934485042,4.4061e-16,nan
3653.3559898045883,4.27865e-16,nan
3662.7961861606723,3.97279e-16,nan
3672.2363825167567,4.12222e-16,nan
3681.6765788728408,3.87485e-16,nan
3691.1167752289252,3.64875e-16,nan
3700.5569715850093,4.55651e-16,nan
3709.9971679410937,4.49465e-16,nan
3719.4373642971777,4.47913e-16,nan
3728.8775606532618,3.18019e-15,nan
3738.317757009346,3.79145e-16,nan
3747.7579533654302,4.1603e-16,nan
3757.1981497215147,4.32833e-16,nan
3766.6383460775987,4.43018e-16,nan
3776.0785424336827,4.37619e-16,nan
3785.518738789767,4.65886e-16,nan
3794.9589351458512,5.17615e-16,nan
3804.3991315019357,4.37039e-16,nan
3813.8393278580197,4.78645e-16,nan
3823.279524214104,3.78065e-16,nan
3832.719720570188,4.95646e-16,nan
3842.159916926272,4.37869e-16,nan
3851.6001132823567,4.53866e-16,nan
3861.0403096384407,4.46378e-16,nan
3870.480505994525,7.83692e-16,nan
3879.920702350609,4.32824e-16,nan
3889.3608987066937,6.32689e-16,nan
3898.8010950627777,4.45276e-16,nan
3908.2412914188617,4.33973e-16,nan
3917.681487774946,4.05391e-16,nan
3927.12168413103,4.09159e-16,nan
3936.5618804871146,3.50109e-16,nan
3946.0020768431987,4.82852e-16,nan
3955.4422731992827,3.94001e-16,nan
3964.882469555367,4.68793e-16,nan
3974.322665911451,5.36868e-16,nan
3983.7628622675356,4.10314e-16,nan
3993.2030586236197,4.38115e-16,nan
4002.643254979704,4.23658e-16,nan
4012.083451335788,4.2394e-16,nan
4021.523647691872,4.55247e-16,nan
4030.9638440479566,4.59817e-16,nan
4040.4040404040406,4.36126e-16,nan
4049.844236760125,4.61554e-16,nan
4059.284433116209,4.74251e-16,nan
4068.7246294722936,4.73137e-16,nan
4078.1648258283776,4.69472e-16,nan
4087.6050221844616,4.7513e-16,nan
4097.045218540546,6.33616e-16,nan
4106.485414896631,5.7405e-16,nan
4115.925611252715,4.98198e-16,nan
4125.365807608799,5.04606e-16,nan
4134.806003964883,4.65651e-16,nan
4144.246200320967,4.86324e-16,nan
4153.686396677052,5.55694e-16,nan
4163.126593033136,4.79554e-16,nan
4172.56678938922,4.7157e-16,nan
4182.006985745304,5.48352e-16,nan
4191.447182101388,4.87665e-16,nan
4200.887378457473,5.33513e-16,nan
4210.327574813557,4.7808e-16,nan
4219.767771169641,4.87676e-16,nan
4229.207967525725,4.99955e-16,nan
4238.6481638818095,5.12131e-16,nan
4248.0883602378935,5.29147e-16,nan
4257.528556593978,4.32055e-16,nan
4266.968752950062,4.8676e-16,nan
4276.408949306146,4.65849e-16,nan
4285.8491456622305,5.22243e-16,nan
4295.2893420183145,5.23763e-16,nan
4304.7295383743985,4.48598e-16,nan
4314.169734730483,4.25874e-16,nan
4323.609931086567,4.63547e-16,nan
4333.0501274426515,4.69088e-16,nan
4342.4903237987355,9.35519e-16,nan
4351.9305201548195,4.51787e-16,nan
4361.370716510904,5.15658e-16,nan
4370.810912866988,4.84542e-16,nan
4380.2511092230725,4.25297e-16,nan
4389.6913055791565,4.77258e-16,nan
4399.1315019352405,4.8188e-16,nan
4408.5716982913245,4.51169e-16,nan
4418.0118946474095,4.75148e-16,nan
4427.4520910034935,4.55339e-16,nan
4436.8922873595775,4.3386e-16,nan
4446.3324837156615,4.27719e-16,nan
4455.7726800717455,4.7039e-16,nan
4465.21287642783,4.20355e-16,nan
4474.6530727839145,4.75709e-16,nan
4484.0932691399985,4.2181e-16,nan
4493.5334654960825,3.93406e-16,nan
4502.9736618521665,4.1839e-16,nan
4512.413858208251,4.09496e-16,nan
4521.8540545643355,4.21275e-16,nan
4531.2942509204195,4.01006e-16,nan
4540.7344472765035,4.45117e-16,nan
4550.1746436325875,4.03123e-16,nan
4559.614839988672,4.02275e-16,nan
4569.055036344756,4.34364e-16,nan
4578.4952327008405,4.6568e-16,nan
4587.9354290569245,4.33973e-16,nan
4597.375625413009,4.67059e-16,nan
4606.815821769093,4.22933e-16,nan
4616.256018125177,4.04658e-16,nan
4625.696214481261,4.45478e-16,nan
4635.1364108373455,4.52443e-16,nan
4644.57660719343,4.41883e-16,nan
4654.016803549514,4.30869e-16,nan
4663.456999905598,4.47356e-16,nan
4672.897196261682,4.87843e-16,nan
4682.337392617766,4.48152e-16,nan
4691.777588973851,4.74413e-16,nan
4701.217785329935,4.90538e-16,nan
4710.657981686019,5.05727e-16,nan
4720.098178042103,4.75152e-16,nan
4729.538374398187,4.9546e-16,nan
4738.978570754272,5.11524e-16,nan
4748.418767110356,4.9221e-16,nan
4757.85896346644,4.94853e-16,nan
4767.299159822524,5.03203e-16,nan
