wl,flux,fluxerr
2832.058906825262,3.00465e-14,nan
2841.4991031813465,-7.3646e-15,nan
2850.9392995374305,1.64131e-15,nan
2860.379495893515,2.44697e-15,nan
2869.819692249599,-1.24105e-16,nan
2879.259888605683,-7.37344e-16,nan
2888.7000849617675,3.10466e-16,nan
2898.1402813178515,5.74674e-16,nan
2907.580477673936,1.40581e-16,nan
2917.02067403002,2.93428e-16,nan
2926.4608703861045,1.72089e-16,nan
2935.9010667421885,1.99672e-16,nan
2945.3412630982725,1.93435e-16,nan
2954.781459454357,2.15599e-16,nan
2964.221655810441,1.12265e-16,nan
2973.6618521665255,2.33007e-17,nan
2983.1020485226095,2.31067e-16,nan
2992.5422448786935,7.90078e-17,nan
3001.982441234778,9.00266e-17,nan
3011.422637590862,1.06161e-16,nan
3020.8628339469465,1.76324e-16,nan
3030.3030303030305,1.87435e-16,nan
3039.743226659115,2.01298e-16,nan
3049.183423015199,1.53832e-16,nan
3058.623619371283,1.15855e-16,nan
3068.0638157273675,1.43269e-16,nan
3077.5040120834515,1.4088e-16,nan
3086.944208439536,1.20186e-16,nan
3096.38440479562,1.47296e-16,nan
3105.8246011517044,1.38231e-16,nan
3115.2647975077884,8.20527e-17,nan
3124.7049938638725,1.69598e-16,nan
3134.145190219957,1.26161e-16,nan
3143.585386576041,1.05229e-16,nan
3153.0255829321254,1.44137e-16,nan
3162.4657792882094,1.07669e-16,nan
3171.9059756442934,1.65762e-16,nan
3181.346172000378,1.06875e-16,nan
3190.786368356462,1.62704e-16,nan
3200.2265647125464,1.30385e-16,nan
3209.6667610686304,1.36563e-16,nan
3219.106957424715,1.37916e-16,nan
3228.547153780799,1.52432e-16,nan
3237.987350136883,1.22359e-16,nan
3247.4275464929674,1.59906e-16,nan
3256.8677428490514,1.81652e-16,nan
3266.307939205136,1.54533e-16,nan
3275.74813556122,1.44299e-16,nan
3285.1883319173044,1.16084e-16,nan
3294.6285282733884,1.65384e-16,nan
3304.0687246294724,1.61121e-16,nan
3313.508920985557,1.37998e-16,nan
3322.949117341641,1.53245e-16,nan
3332.3893136977254,1.56552e-16,nan
3341.8295100538094,1.6815e-16,nan
3351.269706409894,1.17421e-16,nan
3360.709902765978,1.38054e-16,nan
3370.150099122062,1.46985e-16,nan
3379.5902954781463,1.34491e-16,nan
3389.0304918342304,1.45842e-16,nan
3398.470688190315,1.57873e-16,nan
3407.910884546399,1.4628e-16,nan
3417.351080902483,1.41284e-16,nan
3426.7912772585673,1.52966e-16,nan
3436.2314736146513,1.60985e-16,nan
3445.671669970736,1.66195e-16,nan
3455.11186632682,1.56395e-16,nan
3464.5520626829043,1.51511e-16,nan
3473.9922590389883,1.58561e-16,nan
3483.4324553950723,1.57643e-16,nan
3492.872651751157,1.45493e-16,nan
3502.312848107241,1.6903e-16,nan
