wl,flux,fluxerr
2832.058906825262,1.26539e-13,nan
2841.4991031813465,4.85131e-14,nan
2850.9392995374305,-6.89566e-16,nan
2860.379495893515,4.59331e-15,nan
2869.819692249599,1.96153e-15,nan
2879.259888605683,5.63666e-16,nan
2888.7000849617675,6.57668e-16,nan
2898.1402813178515,3.07462e-16,nan
2907.580477673936,1.56743e-16,nan
2917.02067403002,4.99608e-16,nan
2926.4608703861045,2.89013e-16,nan
2935.9010667421885,1.02067e-16,nan
2945.3412630982725,1.39074e-16,nan
2954.781459454357,3.67515e-16,nan
2964.221655810441,2.51398e-16,nan
2973.6618521665255,3.19141e-16,nan
2983.1020485226095,3.07162e-16,nan
2992.5422448786935,4.39602e-16,nan
3001.982441234778,4.58229e-16,nan
3011.422637590862,3.48944e-16,nan
3020.8628339469465,3.35572e-16,nan
3030.3030303030305,4.15277e-16,nan
3039.743226659115,5.27617e-16,nan
3049.183423015199,2.46988e-16,nan
3058.623619371283,2.74672e-16,nan
3068.0638157273675,3.48864e-16,nan
3077.5040120834515,3.32771e-16,nan
3086.944208439536,3.94948e-16,nan
3096.38440479562,2.69046e-16,nan
3105.8246011517044,4.35129e-16,nan
3115.2647975077884,2.8663e-16,nan
3124.7049938638725,1.99916e-16,nan
3134.145190219957,2.50442e-16,nan
3143.585386576041,2.50825e-16,nan
3153.0255829321254,3.17861e-16,nan
3162.4657792882094,3.6412e-16,nan
3171.9059756442934,2.41674e-16,nan
3181.346172000378,2.40224e-16,nan
3190.786368356462,2.07881e-16,nan
3200.2265647125464,2.41898e-16,nan
3209.6667610686304,1.66834e-16,nan
3219.106957424715,2.84367e-16,nan
3228.547153780799,3.02667e-16,nan
3237.987350136883,2.93205e-16,nan
3247.4275464929674,2.62539e-16,nan
3256.8677428490514,2.91116e-16,nan
3266.307939205136,2.51302e-16,nan
3275.74813556122,2.80735e-16,nan
3285.1883319173044,2.6826e-16,nan
3294.6285282733884,2.69034e-16,nan
3304.0687246294724,5.83096e-17,nan
3313.508920985557,1.35903e-16,nan
3322.949117341641,2.09182e-16,nan
3332.3893136977254,2.52148e-16,nan
3341.8295100538094,1.87755e-16,nan
3351.269706409894,2.1712e-16,nan
3360.709902765978,1.66878e-16,nan
3370.150099122062,2.26471e-16,nan
3379.5902954781463,1.72853e-16,nan
3389.0304918342304,2.38923e-16,nan
3398.470688190315,2.09444e-16,nan
3407.910884546399,2.11275e-16,nan
3417.351080902483,3.12136e-16,nan
3426.7912772585673,1.98732e-16,nan
3436.2314736146513,2.54112e-16,nan
3445.671669970736,2.80399e-16,nan
3455.11186632682,2.43762e-16,nan
3464.5520626829043,2.31739e-16,nan
3473.9922590389883,2.14417e-16,nan
3483.4324553950723,1.75691e-16,nan
3492.872651751157,2.67261e-16,nan
3502.312848107241,2.35146e-16,nan
3511.7530444633253,1.82135e-16,nan
3521.1932408194093,1.95854e-16,nan
3530.633437175494,2.47937e-16,nan
3540.073633531578,2.07177e-16,nan
3549.513829887662,2.24207e-16,nan
3558.9540262437463,2.30826e-16,nan
3568.3942225998303,2.98728e-16,nan
3577.8344189559148,2.01467e-16,nan
3587.274615311999,1.98139e-16,nan
3596.714811668083,2.26134e-16,nan
3606.1550080241673,2.05194e-16,nan
3615.5952043802513,2.13551e-16,nan
3625.0354007363358,2.00296e-16,nan
3634.47559709242,2.08246e-16,nan
3643.9157934485042,2.19816e-16,nan
3653.3559898045883,2.02171e-16,nan
3662.7961861606723,2.04495e-16,nan
3672.2363825167567,2.31959e-16,nan
3681.6765788728408,2.19233e-16,nan
3691.1167752289252,2.19715e-16,nan
3700.5569715850093,2.16043e-16,nan
3709.9971679410937,2.03097e-16,nan
3719.4373642971777,1.91223e-16,nan
3728.8775606532618,1.70623e-15,nan
3738.317757009346,2.09582e-16,nan
3747.7579533654302,2.27963e-16,nan
