wl,flux,fluxerr
2832.058906825262,3.52716e-14,nan
2841.4991031813465,1.75992e-14,nan
2850.9392995374305,2.59255e-14,nan
2860.379495893515,1.31909e-14,nan
2869.819692249599,1.20176e-15,nan
2879.259888605683,3.36906e-15,nan
2888.7000849617675,7.55443e-16,nan
2898.1402813178515,4.29817e-16,nan
2907.580477673936,1.11798e-15,nan
2917.02067403002,5.76794e-16,nan
2926.4608703861045,7.79834e-16,nan
2935.9010667421885,3.79997e-16,nan
2945.3412630982725,6.10127e-16,nan
2954.781459454357,7.35435e-16,nan
2964.221655810441,3.77781e-16,nan
2973.6618521665255,5.38652e-16,nan
2983.1020485226095,5.51335e-16,nan
2992.5422448786935,6.5254e-16,nan
3001.982441234778,5.78137e-16,nan
3011.422637590862,5.2691e-16,nan
3020.8628339469465,5.47304e-16,nan
3030.3030303030305,3.60455e-16,nan
3039.743226659115,4.81529e-16,nan
3049.183423015199,5.24986e-16,nan
3058.623619371283,6.11823e-16,nan
3068.0638157273675,4.74878e-16,nan
3077.5040120834515,5.23635e-16,nan
3086.944208439536,4.78334e-16,nan
3096.38440479562,3.79443e-16,nan
3105.8246011517044,3.71342e-16,nan
3115.2647975077884,3.8535e-16,nan
3124.7049938638725,4.11105e-16,nan
3134.145190219957,5.71548e-16,nan
3143.585386576041,5.11898e-16,nan
3153.0255829321254,4.24226e-16,nan
3162.4657792882094,3.36613e-16,nan
3171.9059756442934,4.09154e-16,nan
3181.346172000378,3.87598e-16,nan
3190.786368356462,4.02591e-16,nan
3200.2265647125464,3.11473e-16,nan
3209.6667610686304,3.26156e-16,nan
3219.106957424715,3.95317e-16,nan
3228.547153780799,3.78234e-16,nan
3237.987350136883,4.22624e-16,nan
3247.4275464929674,3.36938e-16,nan
3256.8677428490514,3.28109e-16,nan
3266.307939205136,3.52292e-16,nan
3275.74813556122,4.55146e-16,nan
3285.1883319173044,3.28098e-16,nan
3294.6285282733884,3.57929e-16,nan
3304.0687246294724,3.60825e-16,nan
3313.508920985557,4.14335e-16,nan
3322.949117341641,3.87898e-16,nan
3332.3893136977254,3.57244e-16,nan
3341.8295100538094,3.44267e-16,nan
3351.269706409894,3.22022e-16,nan
3360.709902765978,3.39084e-16,nan
3370.150099122062,3.23125e-16,nan
3379.5902954781463,2.95944e-16,nan
3389.0304918342304,3.02055e-16,nan
3398.470688190315,3.44597e-16,nan
3407.910884546399,3.25881e-16,nan
3417.351080902483,3.24691e-16,nan
3426.7912772585673,3.74578e-16,nan
3436.2314736146513,3.11045e-16,nan
3445.671669970736,3.62976e-16,nan
3455.11186632682,3.7201e-16,nan
3464.5520626829043,3.47767e-16,nan
3473.9922590389883,3.09845e-16,nan
3483.4324553950723,3.62038e-16,nan
3492.872651751157,3.34371e-16,nan
3502.312848107241,3.38113e-16,nan
3511.7530444633253,3.27268e-16,nan
3521.1932408194093,2.94996e-16,nan
3530.633437175494,3.10434e-16,nan
3540.073633531578,3.33449e-16,nan
3549.513829887662,3.03462e-16,nan
3558.9540262437463,3.00608e-16,nan
3568.3942225998303,3.1127e-16,nan
3577.8344189559148,2.78483e-16,nan
3587.274615311999,3.25295e-16,nan
3596.714811668083,3.56532e-16,nan
3606.1550080241673,3.41808e-16,nan
3615.5952043802513,3.16706e-16,nan
3625.0354007363358,3.29383e-16,nan
3634.47559709242,3.47718e-16,nan
3643.9157934485042,3.44517e-16,nan
3653.3559898045883,3.10007e-16,nan
3662.7961861606723,3.21785e-16,nan
3672.2363825167567,2.72687e-16,nan
3681.6765788728408,2.9552e-16,nan
3691.1167752289252,2.67439e-16,nan
3700.5569715850093,3.12682e-16,nan
3709.9971679410937,2.96918e-16,nan
3719.4373642971777,2.98709e-16,nan
3728.8775606532618,3.52001e-15,nan
3738.317757009346,2.88185e-16,nan
3747.7579533654302,3.03044e-16,nan
3757.1981497215147,2.86983e-16,nan
3766.6383460775987,2.99636e-16,nan
3776.0785424336827,3.09345e-16,nan
3785.518738789767,2.97579e-16,nan
3794.9589351458512,3.50311e-16,nan
3804.3991315019357,2.85832e-16,nan
3813.8393278580197,3.29826e-16,nan
3823.279524214104,3.07563e-16,nan
3832.719720570188,3.50542e-16,nan
3842.159916926272,2.78963e-16,nan
3851.6001132823567,3.12463e-16,nan
3861.0403096384407,3.2863e-16,nan
3870.480505994525,6.51437e-16,nan
3879.920702350609,2.80319e-16,nan
3889.3608987066937,4.63001e-16,nan
3898.8010950627777,2.85857e-16,nan
3908.2412914188617,3.17496e-16,nan
3917.681487774946,3.06378e-16,nan
3927.12168413103,2.95136e-16,nan
3936.5618804871146,3.01831e-16,nan
3946.0020768431987,3.14052e-16,nan
3955.4422731992827,3.12238e-16,nan
3964.882469555367,4.19573e-16,nan
3974.322665911451,3.57511e-16,nan
3983.7628622675356,3.00777e-16,nan
3993.2030586236197,2.99121e-16,nan
4002.643254979704,3.03638e-16,nan
4012.083451335788,2.98734e-16,nan
4021.523647691872,2.92892e-16,nan
4030.9638440479566,3.02967e-16,nan
4040.4040404040406,3.04839e-16,nan
4049.844236760125,2.87559e-16,nan
4059.284433116209,3.04015e-16,nan
4068.7246294722936,3.19393e-16,nan
4078.1648258283776,3.14166e-16,nan
4087.6050221844616,2.7772e-16,nan
4097.045218540546,4.83084e-16,nan
4106.485414896631,3.19336e-16,nan
4115.925611252715,2.95654e-16,nan
4125.365807608799,2.97697e-16,nan
4134.806003964883,3.05039e-16,nan
4144.246200320967,2.8125e-16,nan
4153.686396677052,2.89224e-16,nan
4163.126593033136,2.93454e-16,nan
4172.56678938922,2.97493e-16,nan
4182.006985745304,2.87112e-16,nan
4191.447182101388,2.8249e-16,nan
4200.887378457473,3.07225e-16,nan
4210.327574813557,3.01312e-16,nan
4219.767771169641,2.92299e-16,nan
4229.207967525725,3.05093e-16,nan
4238.6481638818095,3.11566e-16,nan
4248.0883602378935,3.05368e-16,nan
4257.528556593978,2.80977e-16,nan
4266.968752950062,3.05938e-16,nan
4276.408949306146,3.04682e-16,nan
4285.8491456622305,2.9566e-16,nan
4295.2893420183145,2.72403e-16,nan
4304.7295383743985,2.9062e-16,nan
