wl,flux,fluxerr
3661.77773402894,4.7603801e-17,1.5775312e-16
3663.2542573087903,-2.58224e-17,1.5573822000000002e-16
3664.7307805886403,1.98185e-16,1.6153151e-16
3666.2073038684907,3.8053598000000005e-16,1.6481434000000002e-16
3667.683827148341,2.5464002000000003e-16,1.6705913e-16
3669.1603504281916,2.68833e-17,1.7000434e-16
3670.636873708042,3.0132699e-16,1.7066781000000002e-16
3672.1133969878924,3.6717798000000005e-16,1.7074028000000001e-16
3673.589920267743,3.6717798000000005e-16,1.6123291e-16
3675.0664435475933,2.7173399e-16,1.5453466000000002e-16
3676.5429668274437,3.9054000000000003e-16,1.5375891e-16
3678.019490107294,1.5837301e-17,1.4782060000000002e-16
3679.496013387144,-2.3147199000000002e-17,1.4589435000000002e-16
3680.9725366669945,1.74655e-17,1.5048473000000002e-16
3682.449059946845,-5.9387902e-17,1.5117161e-16
3683.9255832266954,1.6209200000000002e-16,1.4865803000000002e-16
3685.402106506546,2.0369799000000003e-16,1.4618192000000002e-16
3686.8786297863962,-5.0610098999999996e-18,1.4286477000000002e-16
3688.3551530662467,1.44742e-17,1.4059542000000002e-16
3689.831676346097,-4.0053597e-17,1.4019309e-16
3691.3081996259475,8.6156102e-17,1.4140296e-16
3692.784722905798,8.6156102e-17,1.4082173000000002e-16
3694.261246185648,3.1099602e-17,1.3972513000000002e-16
3695.7377694654983,-9.6738804e-19,1.3960142e-16
3697.2142927453488,1.23734e-16,1.3981801e-16
3698.690816025199,3.7617202000000004e-16,1.4060591e-16
3700.1673393050496,5.000889900000001e-16,1.3916204e-16
3701.6438625849,3.5982601e-17,1.3689919000000001e-16
3703.1203858647505,4.32606e-17,1.3643507e-16
3704.596909144601,5.0538701e-17,1.3425367000000002e-16
3706.0734324244513,5.0538701e-17,1.3421397000000002e-16
3707.5499557043017,3.7638700000000004e-16,1.3384428000000001e-16
3709.0264789841517,3.4051902000000004e-16,1.3437539000000002e-16
3710.503002264002,1.8436700000000002e-16,1.3139772000000002e-16
3711.9795255438526,3.5142500000000004e-16,1.3258402000000002e-16
3713.456048823703,1.46563e-16,1.2748068e-16
3714.9325721035534,1.9245499000000002e-16,1.3200752e-16
3716.409095383404,-2.3896201000000002e-17,1.3017185000000002e-16
3717.8856186632543,4.76169e-17,1.3203278000000001e-16
3719.3621419431047,1.3735400000000002e-16,1.3028469000000001e-16
3720.838665222955,6.3174298e-17,1.3167469000000002e-16
3722.315188502805,4.4085198000000004e-16,1.3683834000000002e-16
3723.7917117826555,2.8149901e-16,1.3276218000000001e-16
3725.268235062506,2.0517200000000002e-16,1.3234052e-16
3726.7447583423564,1.82582e-16,1.2989528e-16
3728.221281622207,1.45318e-16,1.2667882e-16
3729.697804902057,1.0805500000000001e-16,1.2625457000000002e-16
3731.1743281819076,7.079190400000001e-17,1.2481249000000002e-16
3732.650851461758,7.079190400000001e-17,1.2199478000000001e-16
3734.1273747416085,1.1039800000000001e-16,1.2195488e-16
3735.603898021459,1.72214e-16,1.1998939000000001e-16
3737.080421301309,2.7070000000000004e-16,1.1985484e-16
3738.5569445811593,2.7043102e-16,1.2058093e-16
3740.0334678610097,7.0881398e-17,1.1810058e-16
3741.50999114086,1.77337e-16,1.1784569000000002e-16
3742.9865144207106,1.8994e-16,1.182163e-16
3744.463037700561,4.2853299e-17,1.1603059e-16
3745.9395609804114,1.9453700000000002e-16,1.1594958000000002e-16
3747.416084260262,3.5845598000000004e-16,1.2092961000000002e-16
3748.8926075401123,2.0692299000000002e-16,1.194153e-16
3750.3691308199627,9.40731e-17,1.1606583000000002e-16
3751.8456540998127,2.3499899e-16,1.1911171000000001e-16
3753.322177379663,1.5201899000000001e-16,1.1883065e-16
3754.7987006595135,1.79655e-16,1.1579992000000002e-16
3756.275223939364,4.1198002000000004e-16,1.1480185e-16
3757.7517472192144,4.7833698e-16,1.1526626e-16
3759.228270499065,2.34344e-16,1.1250838e-16
3760.7047937789152,2.04373e-16,1.1097722000000001e-16
3762.1813170587657,2.3030400000000003e-16,1.1151574000000001e-16
3763.657840338616,4.2964601e-17,1.0909283000000001e-16
3765.134363618466,6.2593803e-17,1.0928075000000001e-16
3766.6108868983165,2.1436600000000003e-16,1.1106557e-16
3768.087410178167,1.8903001e-16,1.0954260000000001e-16
3769.5639334580173,2.18426e-16,1.0953749000000001e-16
3771.0404567378678,3.50643e-16,1.0752249000000001e-16
3772.516980017718,2.06394e-16,1.0614026000000001e-16
3773.9935032975686,4.7361602e-17,1.0684070000000001e-16
3775.470026577419,1.8196000000000003e-16,1.0520244e-16
3776.9465498572695,1.75201e-16,1.0582863000000001e-16
3778.42307313712,2.4637301e-16,1.0442434000000001e-16
3779.89959641697,1.9158600000000003e-16,1.0566561000000001e-16
3781.3761196968203,9.9040796e-17,1.0412405000000001e-16
3782.8526429766707,1.60811e-16,1.0458031000000001e-16
3784.329166256521,2.77258e-16,1.0836344000000001e-16
3785.8056895363716,4.6497498e-16,1.1157094e-16
3787.282212816222,1.6989701e-16,1.0379048e-16
3788.7587360960724,1.6053299000000002e-16,1.044109e-16
3790.235259375923,2.9421602e-16,1.0509436000000001e-16
