wl,flux,fluxerr
3661.77773402894,1.1584199e-15,2.4208797000000003e-16
3663.2542573087903,1.09347e-15,1.7686760000000002e-16
3664.7307805886403,1.02853e-15,1.4808702e-16
3666.2073038684907,1.02853e-15,1.3950564000000002e-16
3667.683827148341,8.6712404e-16,1.397708e-16
3669.1603504281916,9.8191299e-16,1.4256217000000002e-16
3670.636873708042,1.0697301e-15,1.4226797000000001e-16
3672.1133969878924,1.13811e-15,1.4233050000000002e-16
3673.589920267743,1.1527899e-15,1.3986426000000002e-16
3675.0664435475933,9.483280300000001e-16,1.3251242000000002e-16
3676.5429668274437,1.069e-15,1.3394601000000002e-16
3678.019490107294,1.05493e-15,1.3329679e-16
3679.496013387144,8.509740300000001e-16,1.2602540000000001e-16
3680.9725366669945,7.978000000000001e-16,1.2430736e-16
3682.449059946845,9.01595e-16,1.2626398e-16
3683.9255832266954,1.10905e-15,1.3021778e-16
3685.402106506546,9.05676e-16,1.2664006e-16
3686.8786297863962,9.3360099e-16,1.2628087000000002e-16
3688.3551530662467,7.4237297e-16,1.2174076000000002e-16
3689.831676346097,9.091479900000002e-16,1.2263792e-16
3691.3081996259475,8.263660300000001e-16,1.1980777e-16
3692.784722905798,6.6418304e-16,1.1816513000000002e-16
3694.261246185648,9.2987796e-16,1.1979144e-16
3695.7377694654983,9.4199296e-16,1.2029632e-16
3697.2142927453488,9.806080300000001e-16,1.2029465e-16
3698.690816025199,9.680100000000001e-16,1.2103374e-16
3700.1673393050496,9.644750200000002e-16,1.2003461e-16
3701.6438625849,9.603390600000001e-16,1.1859841e-16
3703.1203858647505,6.8537004e-16,1.1364141e-16
3704.596909144601,9.936279900000001e-16,1.1751709000000002e-16
3706.0734324244513,1.0308e-15,1.1794407e-16
3707.5499557043017,6.919119900000001e-16,1.1263143e-16
3709.0264789841517,8.137119900000001e-16,1.1244007000000002e-16
3710.503002264002,8.6014698e-16,1.1352486e-16
3711.9795255438526,7.3677499e-16,1.1206879e-16
3713.456048823703,7.734559600000001e-16,1.1194628e-16
3714.9325721035534,7.5002099e-16,1.1080517000000001e-16
3716.409095383404,6.948990000000001e-16,1.0897173000000001e-16
3717.8856186632543,5.9012002e-16,1.0655501000000001e-16
3719.3621419431047,6.164250000000001e-16,1.0729154000000001e-16
3720.838665222955,7.871209800000001e-16,1.0991332000000001e-16
3722.315188502805,8.5957401000000005e-16,1.1125047e-16
3723.7917117826555,6.9960999e-16,1.0880965000000001e-16
3725.268235062506,8.078500000000001e-16,1.0962348000000001e-16
3726.7447583423564,9.628110200000002e-16,1.0899796e-16
3728.221281622207,8.284389900000001e-16,1.0615423000000001e-16
3729.697804902057,8.040490400000001e-16,1.0686426000000001e-16
3731.1743281819076,7.2795499e-16,1.0508543000000001e-16
3732.650851461758,6.0604699e-16,1.0349508e-16
3734.1273747416085,7.330750400000001e-16,1.0384035000000001e-16
3735.603898021459,5.8801901e-16,1.0172641000000001e-16
3737.080421301309,5.3731503e-16,1.0081909000000001e-16
3738.5569445811593,5.8554901e-16,1.0080488e-16
3740.0334678610097,5.9056201e-16,9.9361851e-17
3741.50999114086,7.6556897e-16,1.0268628000000001e-16
3742.9865144207106,7.221890300000001e-16,9.9508075e-17
3744.463037700561,5.9591902e-16,9.8929573e-17
3745.9395609804114,7.752879900000001e-16,1.0399194000000001e-16
3747.416084260262,7.206140200000001e-16,1.0248945e-16
3748.8926075401123,8.360590000000001e-16,1.0258035e-16
3750.3691308199627,7.1190202e-16,9.9930978e-17
3751.8456540998127,8.033529900000001e-16,1.0067245000000001e-16
3753.322177379663,6.640080300000001e-16,9.9488519e-17
3754.7987006595135,5.77442e-16,9.8075161e-17
3756.275223939364,5.901419900000001e-16,9.8136001e-17
3757.7517472192144,6.9314998e-16,9.9653625e-17
3759.228270499065,6.5398503e-16,9.7481889e-17
3760.7047937789152,6.4867504e-16,9.6381567e-17
3762.1813170587657,7.5598103e-16,9.6643076e-17
3763.657840338616,5.0885896e-16,9.3668491e-17
3765.134363618466,6.1981101e-16,9.515278500000001e-17
3766.6108868983165,6.3236801e-16,9.4741474e-17
3768.087410178167,6.491429700000001e-16,9.5973666e-17
3769.5639334580173,6.365060300000001e-16,9.8557116e-17
3771.0404567378678,6.641230100000001e-16,9.6472634e-17
3772.516980017718,7.651810300000001e-16,9.4826253e-17
3773.9935032975686,5.850250100000001e-16,9.3267979e-17
3775.470026577419,5.1593402e-16,9.2108435e-17
3776.9465498572695,6.0443599e-16,9.3002334e-17
3778.42307313712,7.280110000000001e-16,9.5855593e-17
3779.89959641697,6.5470898e-16,9.3186489e-17
3781.3761196968203,5.711540000000001e-16,9.1682247e-17
3782.8526429766707,7.172859800000001e-16,9.5292792e-17
3784.329166256521,7.045260100000001e-16,9.441709000000001e-17
3785.8056895363716,5.7686904e-16,9.1254842e-17
3787.282212816222,5.041419900000001e-16,9.0895233e-17
3788.7587360960724,4.670160100000001e-16,9.0897055e-17
3790.235259375923,5.1239501e-16,8.977113500000001e-17
3791.7117826557733,5.30017e-16,8.9524661e-17
3793.1883059356237,5.804100000000001e-16,8.9847916e-17
3794.6648292154737,6.992440200000001e-16,9.096984700000001e-17
3796.141352495324,7.251470200000001e-16,9.1336212e-17
3797.6178757751745,7.234039900000001e-16,9.034699e-17
3799.094399055025,6.306080400000001e-16,8.7816217e-17
3800.5709223348754,6.99151e-16,8.9227823e-17
3802.047445614726,8.475360300000001e-16,9.1326367e-17
3803.5239688945762,7.2788797000000005e-16,9.0119426e-17
3805.0004921744267,7.08198e-16,9.0173233e-17
3806.477015454277,8.303340100000001e-16,9.1981947e-17
3807.9535387341275,8.194419600000001e-16,9.0406976e-17
3809.4300620139775,6.8839098000000005e-16,8.784069600000001e-17
3810.906585293828,7.544930100000001e-16,8.9699234e-17
3812.3831085736783,7.087240100000001e-16,8.9851552e-17
3813.8596318535288,7.186130100000001e-16,8.8642461e-17
3815.336155133379,7.646309900000001e-16,8.8497855e-17
3816.8126784132296,7.497360200000001e-16,8.6825941e-17
3818.28920169308,8.520960300000001e-16,8.8364533e-17
3819.7657249729305,7.116310200000001e-16,8.7937536e-17
3821.242248252781,6.970409900000001e-16,8.7168493e-17
3822.718771532631,7.811329900000001e-16,8.792992500000001e-17
3824.1952948124813,7.39473e-16,8.8160483e-17
3825.6718180923317,7.517169600000001e-16,8.6906431e-17
3827.148341372182,7.642800000000001e-16,8.757604500000001e-17
3828.6248646520326,7.323300200000001e-16,8.6973484e-17
3830.101387931883,8.476210500000001e-16,8.7481188e-17
3831.5779112117334,8.930910000000001e-16,8.853322700000001e-17
3833.054434491584,8.032730000000001e-16,8.7143029e-17
3834.5309577714343,7.916760100000001e-16,8.7370766e-17
3836.0074810512847,8.8818403e-16,8.887581e-17
3837.4840043311347,9.7650098e-16,8.8725774e-17
3838.960527610985,9.3989402e-16,8.8831345e-17
3840.4370508908355,9.133719300000001e-16,8.9670655e-17
3841.913574170686,9.88238e-16,9.0415919e-17
3843.3900974505364,1.02432e-15,9.0495469e-17
3844.866620730387,9.3060302e-16,8.9439554e-17
3846.343144010237,1.03786e-15,9.1177403e-17
3847.8196672900876,1.1130199e-15,9.2451426e-17
3849.296190569938,9.48061e-16,9.0212426e-17
3850.7727138497885,1.0850701e-15,9.1475252e-17
3852.2492371296385,1.15533e-15,9.2220187e-17
3853.725760409489,1.02521e-15,8.9865131e-17
3855.2022836893393,9.2029293e-16,8.8432632e-17
3856.6788069691897,1.0783699e-15,8.9193568e-17
3858.15533024904,1.17108e-15,9.1240854e-17
3859.6318535288906,1.1711101e-15,9.1141219e-17
3861.108376808741,1.12461e-15,8.9199827e-17
3862.5849000885914,9.9911305e-16,8.5949622e-17
3864.061423368442,9.8598701e-16,8.5909101e-17
3865.537946648292,1.06488e-15,8.6916408e-17
3867.0144699281423,1.13482e-15,8.7226483e-17
3868.4909932079927,1.0955101e-15,8.610105e-17
3869.967516487843,9.1843306e-16,8.359390700000001e-17
3871.4440397676935,9.354299400000001e-16,8.3045237e-17
3872.920563047544,9.5258204e-16,8.289297300000001e-17
3874.3970863273944,1.01315e-15,8.4589059e-17
3875.873609607245,1.12183e-15,8.6309679e-17
3877.3501328870952,1.09413e-15,8.6046698e-17
3878.8266561669457,1.1046501e-15,8.6303236e-17
3880.3031794467956,1.4234199e-15,9.1062667e-17
3881.779702726646,1.37805e-15,8.947306700000001e-17
3883.2562260064965,1.33616e-15,8.9293905e-17
3884.732749286347,1.32341e-15,8.9349991e-17
3886.2092725661973,1.25301e-15,8.8857583e-17
3887.6857958460478,1.28157e-15,8.8444794e-17
3889.162319125898,1.4695e-15,9.0735136e-17
3890.6388424057486,1.41598e-15,9.0065162e-17
3892.115365685599,1.32031e-15,8.9207298e-17
3893.5918889654495,1.40804e-15,8.8560645e-17
3895.0684122452994,1.4987901e-15,8.9283622e-17
3896.54493552515,1.4534801e-15,8.916024e-17
3898.0214588050003,1.4350199e-15,8.8764047e-17
3899.4979820848507,1.52035e-15,8.8836243e-17
3900.974505364701,1.38651e-15,8.756913500000001e-17
3902.4510286445516,1.37833e-15,8.7968221e-17
3903.927551924402,1.35779e-15,8.6492923e-17
3905.4040752042524,1.2786899e-15,8.4358514e-17
3906.880598484103,1.37286e-15,8.5301342e-17
3908.3571217639533,1.3221001e-15,8.4504222e-17
3909.8336450438032,1.3115799e-15,8.4668431e-17
3911.3101683236537,1.42694e-15,8.592752600000001e-17
3912.786691603504,1.4591301e-15,8.737368e-17
3914.2632148833545,1.3951301e-15,8.6845896e-17
3915.739738163205,1.43999e-15,8.769705e-17
3917.2162614430554,1.48541e-15,8.7836091e-17
3918.692784722906,1.46494e-15,8.7126395e-17
3920.169308002756,1.44603e-15,8.6539007e-17
3921.6458312826067,1.51491e-15,8.6828821e-17
3923.1223545624566,1.43046e-15,8.7001915e-17
3924.598877842307,1.53782e-15,8.7798515e-17
3926.0754011221575,1.5406601e-15,8.6770473e-17
3927.551924402008,1.46302e-15,8.6665827e-17
3929.0284476818583,1.54753e-15,8.7810801e-17
3930.5049709617088,1.52898e-15,8.6653041e-17
3931.981494241559,1.53676e-15,8.6399591e-17
3933.4580175214096,1.60075e-15,8.7295251e-17
3934.93454080126,1.55348e-15,8.745667900000001e-17
3936.4110640811105,1.4149801e-15,8.5981867e-17
3937.8875873609604,1.46125e-15,8.5415546e-17
3939.364110640811,1.51077e-15,8.4977315e-17
3940.8406339206613,1.47772e-15,8.5063206e-17
3942.3171572005117,1.54689e-15,8.647831300000001e-17
3943.793680480362,1.5854699e-15,8.5621573e-17
3945.2702037602126,1.5742199e-15,8.5427315e-17
3946.746727040063,1.55747e-15,8.6139956e-17
3948.2232503199134,1.51429e-15,8.5754601e-17
3949.699773599764,1.55877e-15,8.6712324e-17
3951.1762968796143,1.58812e-15,8.620497e-17
3952.652820159464,1.43038e-15,8.4099255e-17
3954.1293434393147,1.4736001e-15,8.5256233e-17
3955.605866719165,1.39018e-15,8.368154e-17
3957.0823899990155,1.47564e-15,8.435343900000001e-17
3958.558913278866,1.4089499e-15,8.3440443e-17
3960.0354365587164,1.39517e-15,8.3777525e-17
3961.511959838567,1.38084e-15,8.2210375e-17
3962.988483118417,1.4826e-15,8.279975200000001e-17
3964.4650063982676,1.40722e-15,8.0767009e-17
3965.9415296781176,1.1948599e-15,7.955455600000001e-17
3967.418052957968,1.20363e-15,7.8881048e-17
3968.8945762378185,1.27459e-15,7.8235239e-17
3970.371099517669,1.28567e-15,7.948504e-17
3971.8476227975193,1.19196e-15,7.8257756e-17
3973.3241460773697,1.18609e-15,7.8854892e-17
3974.80066935722,1.2806701e-15,7.918265e-17
3976.2771926370706,1.25071e-15,7.8955248e-17
3977.753715916921,1.23325e-15,7.8336682e-17
3979.2302391967714,1.1503901e-15,7.6801317e-17
3980.7067624766214,1.21299e-15,7.9033724e-17
3982.183285756472,1.1939501e-15,7.9739667e-17
3983.6598090363223,1.24839e-15,8.0515286e-17
3985.1363323161727,1.24281e-15,7.9596712e-17
3986.612855596023,1.22198e-15,7.9229102e-17
3988.0893788758735,1.1934901e-15,7.7636257e-17
3989.565902155724,1.18161e-15,7.6720953e-17
3991.0424254355744,1.1561801e-15,7.5490113e-17
3992.518948715425,1.26552e-15,7.7336641e-17
3993.9954719952752,1.25831e-15,7.677581400000001e-17
3995.471995275125,1.11198e-15,7.5274692e-17
3996.9485185549756,1.1490999e-15,7.5811618e-17
3998.425041834826,1.10263e-15,7.4917622e-17
3999.9015651146765,1.0898301e-15,7.4219616e-17
4001.378088394527,1.15159e-15,7.4701591e-17
4002.8546116743773,1.1060199e-15,7.426315300000001e-17
4004.3311349542278,1.18741e-15,7.6384227e-17
4005.807658234078,1.2349e-15,7.6402611e-17
4007.2841815139286,1.1911201e-15,7.5363566e-17
4008.760704793779,1.15758e-15,7.4876576e-17
4010.237228073629,1.23465e-15,7.5298829e-17
4011.7137513534794,1.24211e-15,7.4897874e-17
4013.19027463333,1.17613e-15,7.4841845e-17
4014.6667979131803,1.1631799e-15,7.4419816e-17
4016.1433211930307,1.1750799e-15,7.380976e-17
4017.619844472881,1.22207e-15,7.4211203e-17
4019.0963677527316,1.2060799e-15,7.4262787e-17
4020.572891032582,1.09659e-15,7.3090193e-17
4022.0494143124324,1.22856e-15,7.4110779e-17
4023.5259375922824,1.3167e-15,7.4130728e-17
4025.002460872133,1.1944099e-15,7.2740458e-17
4026.4789841519832,1.1750701e-15,7.2642056e-17
4027.9555074318337,1.20857e-15,7.315859300000001e-17
4029.432030711684,1.1732e-15,7.2605343e-17
4030.9085539915345,1.20612e-15,7.2808037e-17
4032.385077271385,1.16071e-15,7.1748318e-17
4033.8616005512354,1.24888e-15,7.2358836e-17
4035.338123831086,1.23594e-15,7.189206000000001e-17
4036.814647110936,1.22193e-15,7.1121213e-17
4038.291170390786,1.15142e-15,7.0629639e-17
4039.7676936706366,1.1270099e-15,7.0684357e-17
4041.244216950487,1.26453e-15,7.1828258e-17
4042.7207402303375,1.33025e-15,7.2225792e-17
4044.197263510188,1.38767e-15,7.3249879e-17
4045.6737867900383,1.2775499e-15,7.2565452e-17
4047.1503100698887,1.2726999e-15,7.2055867e-17
4048.626833349739,1.4255199e-15,7.307503e-17
4050.1033566295896,1.36248e-15,7.2467734e-17
4051.57987990944,1.46473e-15,7.3571112e-17
4053.05640318929,1.5185e-15,7.452581e-17
4054.5329264691404,1.4719201e-15,7.4181286e-17
4056.009449748991,1.43529e-15,7.337632700000001e-17
4057.4859730288413,1.43644e-15,7.3326764e-17
4058.9624963086917,1.40868e-15,7.3352585e-17
4060.439019588542,1.37267e-15,7.2286153e-17
4061.9155428683925,1.40565e-15,7.3284595e-17
4063.392066148243,1.49639e-15,7.4405151e-17
4064.8685894280934,1.44574e-15,7.3140876e-17
4066.3451127079434,1.36736e-15,7.1323744e-17
4067.821635987794,1.4597401e-15,7.242707e-17
4069.298159267644,1.48701e-15,7.3312829e-17
4070.7746825474946,1.4772299e-15,7.2611307e-17
4072.251205827345,1.45905e-15,7.256226400000001e-17
4073.7277291071955,1.48251e-15,7.235958500000001e-17
4075.204252387046,1.46426e-15,7.1935049e-17
4076.6807756668964,1.46972e-15,7.2212037e-17
4078.157298946747,1.4450701e-15,7.1390675e-17
4079.633822226597,1.49148e-15,7.1535512e-17
4081.110345506447,1.52728e-15,7.2308365e-17
4082.5868687862976,1.49382e-15,7.177055700000001e-17
4084.063392066148,1.4841599e-15,7.1216391e-17
4085.5399153459985,1.57392e-15,7.2263037e-17
4087.016438625849,1.59964e-15,7.2600595e-17
4088.4929619056993,1.4513101e-15,7.096458e-17
4089.9694851855497,1.3740799e-15,6.9938305e-17
4091.4460084654,1.41075e-15,7.0455538e-17
4092.9225317452506,1.4855601e-15,7.104975e-17
4094.399055025101,1.47084e-15,7.0490904e-17
4095.875578304951,1.49814e-15,7.1046556e-17
4097.352101584802,1.49172e-15,7.0864378e-17
4098.828624864652,1.48276e-15,7.0024935e-17
4100.305148144503,1.4580199e-15,7.0153532e-17
4101.781671424353,1.57313e-15,7.1728098e-17
4103.258194704203,1.35636e-15,6.8851558e-17
4104.7347179840535,1.26424e-15,6.7392712e-17
4106.2112412639035,1.3489799e-15,6.8442099e-17
4107.687764543754,1.42151e-15,6.9039689e-17
4109.164287823604,1.44878e-15,6.954627e-17
4110.640811103455,1.5324101e-15,7.0077156e-17
4112.117334383305,1.4395799e-15,6.8487034e-17
4113.593857663156,1.55738e-15,6.996585e-17
4115.070380943006,1.3472499e-15,6.7626661e-17
4116.546904222856,1.36542e-15,6.7522188e-17
4118.023427502707,1.47838e-15,6.8339092e-17
4119.499950782557,1.43418e-15,6.8179653e-17
4120.976474062408,1.51696e-15,6.8677427e-17
4122.452997342258,1.38819e-15,6.7540969e-17
4123.929520622109,1.47848e-15,6.789293500000001e-17
4125.406043901959,1.5806101e-15,6.9451992e-17
4126.8825671818095,1.4073401e-15,6.7392856e-17
4128.359090461659,1.35629e-15,6.62273e-17
4129.83561374151,1.4004e-15,6.7065173e-17
4131.31213702136,1.4197901e-15,6.6610221e-17
4132.78866030121,1.4109e-15,6.5650686e-17
4134.265183581061,1.42039e-15,6.580085e-17
4135.741706860911,1.393e-15,6.595675300000001e-17
4137.218230140762,1.34277e-15,6.5511793e-17
4138.694753420612,1.29642e-15,6.4315979e-17
4140.171276700463,1.29878e-15,6.4589266e-17
4141.647799980313,1.38046e-15,6.6101734e-17
4143.124323260164,1.40132e-15,6.5989424e-17
4144.600846540014,1.4067301e-15,6.5394698e-17
4146.077369819864,1.4054199e-15,6.539616e-17
4147.5538930997145,1.39168e-15,6.5608242e-17
4149.0304163795645,1.41686e-15,6.5366808e-17
4150.506939659415,1.3959e-15,6.4481962e-17
4151.983462939265,1.3327301e-15,6.4223785e-17
4153.459986219116,1.3211401e-15,6.4303182e-17
4154.936509498966,1.3450599e-15,6.404173e-17
4156.413032778817,1.39817e-15,6.3810823e-17
4157.889556058667,1.37461e-15,6.3577484e-17
4159.366079338518,1.36014e-15,6.3907556e-17
4160.842602618368,1.43204e-15,6.491760900000001e-17
4162.319125898218,1.3755701e-15,6.450445e-17
4163.795649178069,1.3227499e-15,6.3209577e-17
4165.272172457919,1.33216e-15,6.2521384e-17
4166.74869573777,1.36565e-15,6.360107e-17
4168.22521901762,1.33087e-15,6.3828411e-17
4169.70174229747,1.37261e-15,6.393817000000001e-17
4171.17826557732,1.37619e-15,6.3891857e-17
4172.654788857171,1.38056e-15,6.3169401e-17
4174.131312137021,1.42526e-15,6.3357181e-17
4175.607835416871,1.38311e-15,6.3240052e-17
4177.084358696722,1.4125001e-15,6.3803932e-17
4178.560881976572,1.46071e-15,6.3969245e-17
4180.037405256423,1.43449e-15,6.383305100000001e-17
4181.513928536273,1.4328001e-15,6.3441701e-17
4182.990451816124,1.4559601e-15,6.3973363e-17
4184.466975095974,1.46746e-15,6.4206119e-17
4185.943498375825,1.4562301e-15,6.3569241e-17
4187.420021655675,1.3857899e-15,6.347508e-17
4188.896544935525,1.42704e-15,6.323873e-17
4190.3730682153755,1.34081e-15,6.1976442e-17
4191.8495914952255,1.26886e-15,6.1267027e-17
4193.326114775076,1.34976e-15,6.2084341e-17
4194.802638054926,1.34992e-15,6.2107915e-17
4196.279161334777,1.33246e-15,6.2138658e-17
4197.755684614627,1.3637701e-15,6.2241559e-17
4199.232207894478,1.38176e-15,6.195398e-17
4200.708731174328,1.4479e-15,6.2165979e-17
4202.185254454179,1.4116301e-15,6.1390116e-17
4203.661777734029,1.35115e-15,6.1125885e-17
