wl,flux,fluxerr
3661.77773402894,3.3364000000000003e-16,3.2251651000000005e-16
3663.2542573087903,4.5686702e-16,3.2206603000000005e-16
3664.7307805886403,5.4932098e-16,3.2846225e-16
3666.2073038684907,5.785869800000001e-16,3.3874772000000005e-16
3667.683827148341,7.297840000000001e-16,3.387038e-16
3669.1603504281916,8.34132e-16,3.4202118e-16
3670.636873708042,5.8803097e-16,3.3427079e-16
3672.1133969878924,1.0321701e-15,3.3522833000000003e-16
3673.589920267743,7.937550000000001e-16,3.2286754e-16
3675.0664435475933,4.4099000000000004e-16,3.0444001e-16
3676.5429668274437,6.6342998e-16,3.0047353000000003e-16
3678.019490107294,3.6980799000000005e-16,2.8917039e-16
3679.496013387144,2.7864501e-16,2.8784277e-16
3680.9725366669945,4.6576002e-16,2.8941915000000003e-16
3682.449059946845,2.8266501000000003e-16,2.8424242e-16
3683.9255832266954,4.538620100000001e-16,2.9029936e-16
3685.402106506546,6.2561102e-16,2.8869416e-16
3686.8786297863962,4.2078500000000004e-16,2.7888356e-16
3688.3551530662467,3.1120501000000004e-16,2.7501893000000003e-16
3689.831676346097,4.454390100000001e-16,2.6979699e-16
3691.3081996259475,3.2413301e-16,2.609342e-16
3692.784722905798,2.7086499e-16,2.627602e-16
3694.261246185648,6.860380300000001e-16,2.7228665000000004e-16
3695.7377694654983,9.482360200000001e-16,2.7400809000000004e-16
3697.2142927453488,5.403599600000001e-16,2.6269283e-16
3698.690816025199,4.6542099e-16,2.5861083e-16
3700.1673393050496,8.303199800000001e-16,2.6303124000000003e-16
3701.6438625849,6.31525e-16,2.5792920000000003e-16
3703.1203858647505,6.4179602e-16,2.535346e-16
3704.596909144601,6.812679600000001e-16,2.5163887000000004e-16
3706.0734324244513,5.08467e-16,2.5059852000000004e-16
3707.5499557043017,3.7638899e-16,2.455147e-16
3709.0264789841517,7.8300698e-17,2.365591e-16
3710.503002264002,4.2934099000000006e-16,2.4146146e-16
3711.9795255438526,6.508880200000001e-16,2.4383349e-16
3713.456048823703,5.5787702e-16,2.4176271e-16
3714.9325721035534,1.00973e-15,2.4936723e-16
3716.409095383404,8.840590300000001e-16,2.4149694000000004e-16
3717.8856186632543,4.2459101000000003e-16,2.3071445000000004e-16
3719.3621419431047,8.442619800000001e-16,2.3601965e-16
3720.838665222955,6.727759800000001e-16,2.371471e-16
3722.315188502805,2.6228801000000003e-16,2.2999463e-16
3723.7917117826555,1.2891399e-16,2.2204895e-16
3725.268235062506,3.4180098e-16,2.2024472000000002e-16
3726.7447583423564,3.9952000000000003e-16,2.3307002e-16
3728.221281622207,4.572390300000001e-16,2.1822102000000001e-16
3729.697804902057,4.572390300000001e-16,2.2225691e-16
3731.1743281819076,3.8823101e-16,2.2194585000000002e-16
3732.650851461758,5.129600300000001e-16,2.1989136e-16
3734.1273747416085,5.01556e-16,2.1788953e-16
3735.603898021459,3.0567500000000003e-16,2.1533943000000002e-16
3737.080421301309,5.4776297e-16,2.1660132000000002e-16
3738.5569445811593,6.1414404e-16,2.1600953000000002e-16
3740.0334678610097,5.2374498e-16,2.154419e-16
3741.50999114086,3.9895702e-16,2.0956770000000002e-16
3742.9865144207106,3.2334302000000004e-16,2.0781434000000003e-16
3744.463037700561,2.1506401000000003e-16,2.0981510000000002e-16
3745.9395609804114,2.6321101e-16,2.0861783000000002e-16
3747.416084260262,4.614630200000001e-16,2.1254765000000003e-16
3748.8926075401123,6.13793e-16,2.1325333e-16
3750.3691308199627,6.222610000000001e-16,2.1106039000000003e-16
3751.8456540998127,6.304919900000001e-16,2.1138708000000003e-16
3753.322177379663,4.634800200000001e-16,2.0489383000000001e-16
3754.7987006595135,4.4048802000000005e-16,2.0403549e-16
3756.275223939364,6.638580000000001e-16,2.1018505000000002e-16
3757.7517472192144,6.8679501e-16,2.0967988e-16
3759.228270499065,4.980609800000001e-16,2.0385606000000002e-16
3760.7047937789152,6.932620000000001e-16,2.0663930000000002e-16
3762.1813170587657,7.6860098e-16,2.0662298000000002e-16
3763.657840338616,6.8348597e-16,2.0273192000000002e-16
3765.134363618466,6.858320400000001e-16,2.0070033000000003e-16
3766.6108868983165,4.870490300000001e-16,1.9704471e-16
3768.087410178167,3.8312102e-16,1.9703464000000002e-16
3769.5639334580173,3.3119899e-16,1.9650232000000001e-16
3771.0404567378678,2.71166e-16,1.9330633000000002e-16
3772.516980017718,2.6613000000000005e-16,1.9177833e-16
3773.9935032975686,2.4614701e-16,1.8997675000000003e-16
3775.470026577419,1.1774301000000002e-16,1.8733737e-16
3776.9465498572695,2.5027002e-16,1.9105353000000002e-16
3778.42307313712,6.6227103e-16,1.9623237000000003e-16
3779.89959641697,5.61746e-16,1.9381066000000002e-16
3781.3761196968203,5.5683602e-16,1.9761865000000002e-16
3782.8526429766707,4.8242402e-16,1.9494539e-16
3784.329166256521,5.202709800000001e-16,1.9317240000000003e-16
3785.8056895363716,4.790970300000001e-16,1.93273e-16
3787.282212816222,6.986749700000001e-16,1.9733182e-16
3788.7587360960724,8.24044e-16,1.9735684000000002e-16
3790.235259375923,5.335050300000001e-16,1.9216132e-16
3791.7117826557733,4.805429700000001e-16,1.9035372000000002e-16
3793.1883059356237,4.803929900000001e-16,1.8659551e-16
3794.6648292154737,5.4407102e-16,1.8950084000000002e-16
3796.141352495324,3.8519901e-16,1.8845027e-16
3797.6178757751745,4.6972699e-16,1.8891116e-16
3799.094399055025,3.7512201000000005e-16,1.8133222000000002e-16
3800.5709223348754,6.372700000000001e-16,1.9055823e-16
3802.047445614726,4.909940300000001e-16,1.8918412000000002e-16
3803.5239688945762,4.6139298e-16,1.8505609e-16
3805.0004921744267,7.08705e-16,1.8813186000000002e-16
3806.477015454277,9.14976e-16,1.9508487000000002e-16
3807.9535387341275,5.98774e-16,1.8928564e-16
3809.4300620139775,6.2237101e-16,1.8534502e-16
3810.906585293828,7.563560100000001e-16,1.8723833000000002e-16
3812.3831085736783,6.305630400000001e-16,1.8355607e-16
3813.8596318535288,6.1367796e-16,1.8107498000000002e-16
3815.336155133379,5.202410200000001e-16,1.8304655000000002e-16
3816.8126784132296,4.2484700000000004e-16,1.7918631e-16
3818.28920169308,3.5189801e-16,1.7855265e-16
