wl,flux,fluxerr
3472.199271696504,1.2973814,0.0170066
3475.670055328218,1.3019251,0.0170069
3479.1510657289004,1.3098676,0.0170086
3482.63183256607,1.3169889,0.0170116
3486.1125995737425,1.3142451,0.0168189
3489.593366410912,1.3267616,0.0168248
3493.0841166240407,1.3246641,0.0168319
3496.5748668371693,1.3387223,0.0168402
3500.075600426257,1.3468952,0.0168497
3503.5763338448423,1.3540555,0.0168604
3507.07706743393,1.3648363,0.0168722
3510.5875408354646,1.3747998,0.0168851
3514.0982576300084,1.3898261,0.0168991
3517.608974424553,1.4054235,0.0169142
3521.129674595055,1.4163414,0.0169303
3524.650374680307,1.4154339,0.0169474
3528.1810582267685,1.4219745,0.0169656
3531.701758397272,1.4131179,0.0167841
3535.2324418584826,1.4096161,0.0168004
3538.772865046888,1.4160627,0.0168175
3542.3135318840577,1.4274341,0.0168354
3545.854198635976,1.4307358,0.0168541
3549.3948653878942,1.4394515,0.0168735
3552.9455154305197,1.4393502,0.0168937
3556.495922080136,1.4430656,0.0171352
3560.0565554134696,1.4424537,0.0171572
3563.617188917306,1.4496502,0.01718
3567.1875621483373,1.4462842,0.0170113
3570.748195481671,1.4403174,0.0170304
3574.318812190963,1.4369988,0.01705
3577.8991687127022,1.4363029,0.0170702
3581.4697854219953,1.4323794,0.0170908
3585.0503854219946,1.4316512,0.0171121
3588.640725234442,1.4190921,0.0171338
3592.2313086104004,1.4023221,0.0171561
3595.82189198636,1.3878841,0.0169928
3599.422215089514,1.3761402,0.0170158
3603.012798465473,1.3642873,0.0172549
3606.623104859335,1.3679876,0.017273
3610.223671526001,1.3644298,0.0172915
3613.833978005115,1.3677891,0.0173105
3617.4545112531964,1.3792268,0.0173297
3621.0648177323105,1.3817759,0.0173494
3624.685350980392,1.3791714,0.0171805
3628.3156240409203,1.3831369,0.0172005
3631.9461406649616,1.3824744,0.0172208
3635.57641372549,1.3841799,0.0172415
3639.216913554987,1.3920043,0.0174679
3642.8471867007675,1.3988408,0.0174822
3646.4974264279626,1.4082718,0.0173055
3650.1379263427107,1.4041446,0.0173202
3653.7881659846544,1.4075006,0.0173351
3657.448389087809,1.4015208,0.0173503
3661.0988722080137,1.3950299,0.0173658
3664.7690786018757,1.3890393,0.0173816
3668.4293015345265,1.3941766,0.0174023
3672.0997514066494,1.3930169,0.0174109
3675.7699578005113,1.4003223,0.0174199
3679.450147399829,1.4119946,0.0174294
3683.1203537084393,1.4214678,0.0174393
3686.8107701619774,1.4277529,0.0174498
3690.4909597612955,1.4355685,0.0172547
3694.191116112532,1.4380105,0.0172581
3697.881289002558,1.4570464,0.0174729
3701.5814453537937,1.4727584,0.0174775
3705.2818450980394,1.4952183,0.0174829
3708.982001364024,1.5117434,0.0172891
3712.6921409207157,1.5226218,0.0172875
3716.4122638533668,1.5356792,0.0172867
3720.122403410059,1.5405931,0.0174968
3723.842526257459,1.5536528,0.0174977
3727.5726324808184,1.5647743,0.0173039
3731.2927553282184,1.5761356,0.0172979
3735.0328448422847,1.5942004,0.017293
3738.762951065643,1.6122694,0.0172893
3742.5030405797097,1.6347187,0.0174959
3746.2431300937765,1.6540239,0.0173003
3749.993202898551,1.667377,0.0172908
3753.7432757033243,1.6775125,0.0172827
3757.49334859335,1.6944197,0.017276
3761.253404688832,1.7029485,0.0170852
3765.0134607843133,1.7187953,0.0172804
3768.783500255754,1.738183,0.0172683
3772.5435564364875,1.7467554,0.0172579
3776.3235791986363,1.7514122,0.0172492
3780.093618584825,1.7524704,0.0170565
3783.873397868713,1.7535815,0.0172464
3787.6634040068197,1.7490185,0.0172327
3791.453410059676,1.7400504,0.0172211
3795.2434161125316,1.7346178,0.0170256
3799.0334222506394,1.7405509,0.0170181
3802.8331681159416,1.7401195,0.0172011
3806.6431408354647,1.7407506,0.017187
3810.443130179028,1.7341985,0.0169895
3814.2531028132994,1.7406611,0.0169801
3818.0728153452683,1.7347527,0.0169731
3821.892771355498,1.7273059,0.0171479
3825.7127274509803,1.734019,0.016949
3829.5324398976977,1.7306995,0.0169384
3833.362379198636,1.7291671,0.0169303
3837.2023018755326,1.7369165,0.0169191
3841.0419809889167,1.7278882,0.0169051
3844.881903665814,1.7189602,0.0168939
3848.7215827791983,1.7144169,0.0168855
3852.571488746803,1.720856,0.016683
3856.4211512361467,1.7146907,0.0168591
3860.281040494459,1.7113888,0.0168479
3864.1406861892583,1.7124478,0.0168398
3868.010558823529,1.7161864,0.0166362
3871.8702045183286,1.7118092,0.0168123
3875.750060358056,1.7152655,0.0168019
3879.6196894288146,1.7114978,0.0166047
3883.499545353794,1.7078196,0.0165891
3887.3891410059678,1.7146343,0.0167661
3891.278980221654,1.7108946,0.0165748
3895.168575873828,1.7111075,0.0165576
3899.058171696505,1.7111728,0.0165439
3902.957994117647,1.7004544,0.0167223
3906.8675564364876,1.7025348,0.0165279
3910.767135464621,1.6880547,0.016513
3914.6869246376814,1.6730063,0.0166901
3918.596486956522,1.6721073,0.0165005
3922.51603256607,1.6659328,0.0164846
3926.4358216538785,1.6561342,0.0164728
3930.3653506393857,1.6424346,0.0164755
3934.294879539642,1.6380657,0.0164591
3938.2343918158567,1.6314147,0.016447
3942.1641641943734,1.631308,0.0162691
3946.1136598465473,1.6205761,0.0164368
3950.05317203751,1.6227582,0.0164247
3954.002667689684,1.6171334,0.0162476
3957.9621465473147,1.6142493,0.0164179
3961.9216254049447,1.6073112,0.01642
3965.8811043478254,1.5998456,0.0162304
3969.8508099744245,1.5953714,0.0164029
3973.8202722080136,1.5867665,0.0163921
3977.789734356351,1.5818013,0.0162177
3981.7691798806477,1.5927854,0.0162168
3985.748625404945,1.5898015,0.0162139
3989.7380542199485,1.5949255,0.0162095
3993.7274830349534,1.5964322,0.01621
3997.716911849957,1.5901641,0.0162086
4001.7163239556694,1.5802213,0.0162057
4005.7157360613805,1.5791287,0.0162078
4009.725131543052,1.5848262,0.016207
4013.734526939471,1.5896876,0.0162057
4017.7536621483378,1.5937033,0.0162095
4021.7630576300085,1.5990491,0.0162087
4025.792419693095,1.6007798,0.0162091
4029.821781756181,1.5948465,0.0160387
4033.8511438192663,1.5899076,0.0162133
4037.880505882353,1.5793605,0.0162157
4041.919607757886,1.5835699,0.0160437
4045.958953111679,1.5781004,0.0162205
4050.00828175618,1.5790874,0.016055
4054.0576104859333,1.5885534,0.0160509
4058.1069391304345,1.600726,0.01623
4062.166007672634,1.601637,0.0160618
4066.2353030690538,1.6112731,0.0160598
4070.2946150042626,1.6077355,0.0160751
4074.373650127877,1.6017159,0.0160699
4078.442945439045,1.5847065,0.0162485
4082.5222240409203,1.5810786,0.016082
4086.6015027280473,1.5755202,0.0160793
4090.6902776641095,1.5610732,0.0160957
4094.7795395566923,1.5533302,0.0160897
4098.879028303495,1.5395982,0.0159322
4102.978030093776,1.5221376,0.0161014
4107.077031798806,1.5091192,0.0160983
4111.186260358057,1.5005234,0.0161137
4115.295488917306,1.483477,0.0161075
4119.414457289002,1.4794184,0.0159496
4123.533425660698,1.4693874,0.016117
4127.652394117647,1.4731112,0.0159559
4131.781589258311,1.4800886,0.0161265
4135.920524211423,1.4805604,0.0161205
4140.049719352089,1.4773219,0.0159628
4144.198881244672,1.4806798,0.0161266
4148.3378161977835,1.4761285,0.0159658
4152.486978005115,1.4778944,0.0161319
4156.635652770673,1.4647428,0.0159681
4160.794554390452,1.4600831,0.0159698
4164.9539430520035,1.4455012,0.0159692
4169.122584484228,1.4347132,0.0159683
4173.2917129582265,1.4252675,0.0159689
4177.47058115942,1.412837,0.0159655
4181.639709548167,1.4087811,0.0159668
4185.828317647059,1.4046271,0.0159609
4190.007185933504,1.4046623,0.015796
4194.196280988916,1.3921221,0.0159543
4198.395115771526,1.3944213,0.015953
4202.593950724638,1.3977534,0.0159454
4206.792785507247,1.3995481,0.0159418
4211.001847144074,1.4070622,0.015934
4215.210421909634,1.4049828,0.0159282
4219.429223444161,1.409851,0.0157545
4223.648024978687,1.415732,0.0159117
4227.87705319693,1.4095328,0.0157375
4232.105594458653,1.4113295,0.0158922
4236.334622847399,1.4017867,0.0157172
4240.573390963341,1.4026726,0.0158694
4244.812159079283,1.4089462,0.0156934
4249.060666922421,1.4109875,0.0158431
4253.309661892583,1.4085329,0.0156658
4257.558169906223,1.412913,0.015659
4261.81690460358,1.4146398,0.0156343
4266.075639300938,1.4266708,0.0156251
4270.344600767263,1.4410638,0.0155987
4274.613075362319,1.452409,0.0154283
4278.891776811594,1.4678257,0.0155587
4283.1704780903665,1.4772505,0.0153868
4287.449179539642,1.4780432,0.0155143
4291.737620716112,1.494732,0.0153411
4296.036288661551,1.503653,0.0154656
4300.325216794544,1.5182849,0.0152914
4304.63362463768,1.5303483,0.0154126
4308.932292668372,1.5443594,0.0152378
4313.240700426258,1.5643032,0.0152042
4317.559335038362,1.5689216,0.0151804
4321.877969650468,1.5771797,0.0151439
4326.196604177323,1.5934138,0.0151197
4330.524978687126,1.5982635,0.0150803
4334.853353196931,1.604612,0.0150562
4339.1919543052,1.6256661,0.0150139
4343.530555583972,1.6342992,0.0151275
4347.869156777494,1.6512761,0.0150363
4352.217497868713,1.6552742,0.0149118
4356.5760657289,1.6617757,0.014876
4360.924406820119,1.6592857,0.0148732
4365.2927144927535,1.6551846,0.0148876
4369.651282352941,1.6525432,0.0149197
4374.019590025576,1.6606593,0.0147908
4378.398124467178,1.6602587,0.0149588
4382.776658908781,1.6698736,0.0148025
4387.164933248081,1.6770053,0.0149351
4391.543467774935,1.6830826,0.014736
4395.941481926684,1.6917982,0.0146637
4400.339982949701,1.6952906,0.0145899
4404.738483972719,1.6974469,0.0144827
4409.136498124467,1.7101322,0.0145102
4413.554965899403,1.7040513,0.0142856
4417.963206820119,1.7096149,0.0141953
4422.381674595055,1.7154756,0.0141391
4426.809882097186,1.7147385,0.0141214
4431.228349786871,1.7233649,0.0141451
4435.666297186701,1.7213176,0.0140171
4440.094504774083,1.7266618,0.0139789
4444.54267885763,1.7196898,0.0139389
4448.981113213981,1.720916,0.0138988
4453.4395142369995,1.7260814,0.0137291
4457.887688405797,1.7235239,0.0138214
4462.345602387041,1.7182879,0.0136569
4466.813743137254,1.7150657,0.013747
4471.272144160273,1.7173225,0.0137087
4475.750024808184,1.7220151,0.0135446
4480.218165643649,1.7225454,0.0136367
4484.7062730605285,1.7201927,0.0134786
4489.1846405797105,1.7187243,0.0134388
4493.67274799659,1.7088219,0.0135331
4498.170595311168,1.7029175,0.0133766
4502.6689294970165,1.6948966,0.0133406
4507.1770034953115,1.6850363,0.0134373
4511.6748507246375,1.681988,0.013283
4516.1931514919015,1.6792877,0.0132511
4520.710965387894,1.6697637,0.0132313
4525.229266240409,1.6598089,0.013199
4529.756819948849,1.6366299,0.0131714
4534.28486061381,1.6166766,0.0131535
4538.823128132993,1.6017779,0.0131258
4543.360908525149,1.579806,0.0131026
4547.899176044331,1.5610875,0.0129615
4552.446696334186,1.5431521,0.0130645
4557.004930434782,1.536067,0.0129236
4561.562677493606,1.5230614,0.0129096
4566.120911594203,1.5171314,0.0130165
4570.688398550725,1.5269576,0.0128802
4575.256372463768,1.5326667,0.0128712
4579.83457314578,1.5377698,0.0129829
4584.412286956522,1.5452946,0.0128513
4589.000227365728,1.5516498,0.0128476
4593.587680988917,1.5698932,0.0128483
4598.185848337596,1.5874605,0.0128381
4602.783528729752,1.6009245,0.0128397
4607.38120912191,1.615795,0.0128458
4611.989116197783,1.6186093,0.0128412
4616.606763256606,1.6168875,0.0128481
4621.224897101449,1.617734,0.0128593
4625.842544160273,1.6102383,0.0127494
4630.470417902813,1.5976077,0.0128723
4635.097804688832,1.5750402,0.0128879
4639.73541832907,1.5478866,0.0127845
4644.373518925831,1.5120257,0.0128005
4649.020872378516,1.4802285,0.0129304
4653.668712702472,1.4646165,0.0129533
4658.326292924126,1.4405289,0.0128525
4662.974133333333,1.4102283,0.0128749
4667.641453367433,1.387211,0.0130108
4672.309260358056,1.3651544,0.0129158
4676.986807246377,1.3490247,0.0129405
4681.664354049446,1.3445508,0.0129678
4686.341900937766,1.3388695,0.0129976
4691.0296745950545,1.321426,0.0130153
4695.717448167093,1.3111572,0.013085
4700.41496172208,1.3083972,0.0130756
4705.112475191816,1.3052537,0.0132357
4709.819728473998,1.3073851,0.0132412
4714.537208610401,1.3105539,0.0132361
4719.244948849105,1.3082035,0.0133508
4723.962428985507,1.2925694,0.0133753
4728.690135805627,1.2830182,0.0135581
4733.4173557544755,1.2699978,0.0138672
4738.154802472293,1.2678674,0.0140324
4742.89224919011,1.2715589,0.0140126
4747.639922676897,1.262437,0.0140743
4752.377369394714,1.2613546,0.0140516
4757.134782779198,1.2626252,0.0141012
4761.891709121909,1.2693459,0.0138907
4766.659349275362,1.2685618,0.0137703
4771.426502387042,1.2775173,0.0136509
4776.194142625746,1.2743767,0.0135655
4780.971522506394,1.2703494,0.0134028
4785.748902557544,1.2765741,0.0135996
4790.536022335891,1.2896029,0.0135055
4795.323142114237,1.2949322,0.0136998
4800.120488746803,1.2992104,0.0135513
4804.928061977835,1.3040075,0.0134494
4809.735148508098,1.2922524,0.0134719
4814.54223486786,1.2804341,0.0136065
4819.349808269394,1.2855743,0.0136279
4824.176861295822,1.2769094,0.0136485
4828.994174509804,1.2697207,0.0135419
4833.821227536232,1.2575103,0.0135565
4838.65850741688,1.2454399,0.0135698
4843.495787212276,1.243048,0.0135818
4848.342806820119,1.2373025,0.0137081
4853.189826513214,1.2325245,0.0135967
4858.047072975277,1.2242912,0.0136011
4862.90431943734,1.2237618,0.0136037
4867.761565814152,1.2179865,0.0136043
4872.63829198636,1.2215906,0.0136029
4877.505765302642,1.2331252,0.0135994
4882.382491304347,1.2384008,0.0134724
4887.269931202046,1.2387382,0.0134646
4892.156884143223,1.2489995,0.0135734
4897.043836999147,1.2578928,0.0135581
4901.950756521739,1.267224,0.01354
4906.8479363171355,1.2781659,0.0135192
4911.754855754475,1.2880485,0.013378
4916.672002131287,1.2952766,0.0133521
4921.578921653879,1.303858,0.0133232
4926.5058078431375,1.307762,0.0132914
4931.432693947144,1.3178736,0.0132565
4936.359580051151,1.3286785,0.0132185
4941.296693009377,1.3340641,0.0131776
4946.243545865303,1.3341595,0.0131384
4951.190398635976,1.3317908,0.0130907
4956.137251321398,1.3322397,0.0130401
4961.094330946291,1.3215666,0.0129869
4966.06115029838,1.3224553,0.0129308
4971.02796973572,1.3298322,0.0129563
4975.994789173061,1.3257064,0.0128219
4980.971348337595,1.3258232,0.0127455
4985.948394458653,1.3288625,0.0127027
4990.935180477409,1.3114274,0.0125817
4995.9317063938615,1.301351,0.0125597
5000.928719266837,1.2954069,0.0125335
5005.925245012788,1.2922944,0.0124965
5010.93199769821,1.2932643,0.0124441
5015.9387503836315,1.2900269,0.0123736
5020.955242796249,1.2889931,0.0122816
5025.981962063086,1.2939029,0.0121747
5031.008681415175,1.3022557,0.0120542
5036.045627365729,1.3052862,0.0119248
5041.072346717818,1.3076291,0.0117921
5046.11903256607,1.3076982,0.0115833
5051.1652314578,1.3097638,0.011461
5056.211917391304,1.3116081,0.0113537
5061.268830093776,1.3181739,0.0112702
5066.334995566923,1.329686,0.011222
5071.401648167092,1.339301,0.0110707
5076.46830059676,1.3421575,0.0109742
5081.544692924126,1.3340653,0.0108767
5086.631312105712,1.3214633,0.0107783
5091.717931202046,1.3162459,0.010679
5096.804550383631,1.3180166,0.010579
5101.9009092924125,1.3225394,0.0104782
5107.007495055413,1.3243653,0.0103769
5112.114080733162,1.3311939,0.010275
5117.230406393862,1.3384578,0.0101726
5122.346731969309,1.3438592,0.0100699
5127.463057544757,1.3557661,0.0099668
5132.599836743393,1.3549622,0.0098635
5137.725902216539,1.3596652,0.0097602
5142.862681329923,1.3574419,0.0096567
5148.008713299233,1.3616862,0.0095533
5153.155232395567,1.3575119,0.00945
5158.311491219097,1.3607095,0.0093469
5163.467749957374,1.3656808,0.0092441
5168.634235635123,1.3657161,0.0091416
5173.8002342711,1.3528125,0.0090396
5178.976946717818,1.3412359,0.0089381
5184.153172122762,1.337339,0.0088372
5189.339137510657,1.328137,0.008737
5194.525589684569,1.325425,0.008552
5199.7217817561805,1.3221833,0.0084544
5204.92820059676,1.322655,0.0083578
5210.1243927536225,1.3239909,0.0082622
5215.340551321398,1.3262665,0.0081677
5220.556710059675,1.3286554,0.0080743
5225.772868797953,1.3315949,0.0079823
5230.9987673486785,1.3228703,0.0078915
5236.234892668372,1.3215073,0.0078021
5241.471017988065,1.3192667,0.0077141
5246.707143307757,1.3213844,0.0076276
5251.9534953964185,1.3169281,0.0074674
5257.209587297528,1.3204808,0.0073841
5262.465679198635,1.319308,0.0073021
5267.7315109974425,1.3175548,0.0072218
5272.9978297527705,1.3145714,0.0071429
5278.273401364024,1.309918,0.0070656
5283.549459931799,1.3101518,0.0069899
5288.835745353794,1.3004467,0.0069158
5294.121543648764,1.2926888,0.0067786
5299.417568883205,1.284761,0.0067529
5304.713594032395,1.2808795,0.0066831
5310.019359164536,1.2763186,0.006615
5315.33535089514,1.2721908,0.0065485
5320.651342710998,1.27071,0.0065287
5325.967334526854,1.2668653,0.0064305
5331.293066155157,1.2592154,0.0063017
5336.62902455243,1.2538176,0.006255
5341.964983034953,1.2488343,0.0062169
5347.310681329923,1.2468112,0.0061829
5352.646639727195,1.2395635,0.0061496
5358.002564791133,1.2375145,0.0061555
