wl,flux,fluxerr
4471.272144160273,1.3751323,0.0074901
4475.750024808184,1.3772602,0.0074763
4480.218165643649,1.3740256,0.0074255
4484.7062730605285,1.3786663,0.007403
4489.1846405797105,1.3705602,0.0064315
4493.67274799659,1.3706796,0.006428
4498.170595311168,1.3757972,0.0064174
4502.6689294970165,1.3786438,0.0064408
4507.1770034953115,1.3755636,0.0064444
4511.6748507246375,1.3788153,0.0064707
4516.1931514919015,1.3738559,0.0065005
4520.710965387894,1.3709422,0.006542
4525.229266240409,1.371436,0.0065741
4529.756819948849,1.3700908,0.0066235
4534.28486061381,1.3632716,0.0066855
4538.823128132993,1.3582085,0.0067359
4543.360908525149,1.3514396,0.0068096
4547.899176044331,1.3473314,0.0068789
4552.446696334186,1.347265,0.006993
4557.004930434782,1.3507988,0.0070496
4561.562677493606,1.351404,0.007115
4566.120911594203,1.3456323,0.0071894
4570.688398550725,1.3410259,0.0072833
4575.256372463768,1.3289207,0.0073861
4579.83457314578,1.3166438,0.0074708
4584.412286956522,1.3032311,0.007592
4589.000227365728,1.2979012,0.0076758
4593.587680988917,1.2897387,0.0077778
4598.185848337596,1.2866147,0.0078508
4602.783528729752,1.285242,0.0079339
4607.38120912191,1.2869855,0.0080036
4611.989116197783,1.2924892,0.0080539
4616.606763256606,1.2927891,0.0080909
4621.224897101449,1.2924664,0.0081118
4625.842544160273,1.2882169,0.0080972
4630.470417902813,1.2798409,0.0080862
4635.097804688832,1.2754272,0.0080424
4639.73541832907,1.2766784,0.0080062
4644.373518925831,1.2726378,0.0079607
4649.020872378516,1.2677709,0.008027
4653.668712702472,1.2672682,0.0079043
4658.326292924126,1.2652971,0.0078135
4662.974133333333,1.2577473,0.0077582
4667.641453367433,1.2620132,0.0077142
4672.309260358056,1.2598619,0.0077119
4676.986807246377,1.2520339,0.0076252
4681.664354049446,1.2463549,0.0075832
4686.341900937766,1.2337741,0.0075197
4691.0296745950545,1.2283865,0.00746
4695.717448167093,1.2206959,0.0073888
4700.41496172208,1.2179637,0.0073181
4705.112475191816,1.2207675,0.007203
4709.819728473998,1.2203929,0.0070939
4714.537208610401,1.223851,0.0069744
4719.244948849105,1.2305111,0.0068532
4723.962428985507,1.2280065,0.006728
4728.690135805627,1.2317268,0.006579
4733.4173557544755,1.2343193,0.0064453
4738.154802472293,1.2306648,0.0063203
4742.89224919011,1.2322156,0.006199
4747.639922676897,1.2305912,0.0062006
4752.377369394714,1.2318907,0.0061374
4757.134782779198,1.2338637,0.0059236
4761.891709121909,1.2371122,0.0058052
4766.659349275362,1.2370183,0.0057485
4771.426502387042,1.2380165,0.0057215
4776.194142625746,1.2364011,0.005656
4780.971522506394,1.2348185,0.0056446
4785.748902557544,1.2358886,0.0056451
4790.536022335891,1.2371109,0.0056535
4795.323142114237,1.2346747,0.0056562
4800.120488746803,1.2357739,0.0056728
4804.928061977835,1.2392569,0.005691
4809.735148508098,1.239575,0.0057101
4814.54223486786,1.2413993,0.0057177
4819.349808269394,1.2402086,0.0057237
4824.176861295822,1.2440168,0.0057254
4828.994174509804,1.2467279,0.0057372
4833.821227536232,1.2467052,0.005746
4838.65850741688,1.2465965,0.0057717
4843.495787212276,1.2433783,0.0058098
4848.342806820119,1.2387403,0.0058656
4853.189826513214,1.2398022,0.0059451
4858.047072975277,1.2407025,0.0060607
4862.90431943734,1.2415378,0.006263
4867.761565814152,1.2460341,0.0065327
4872.63829198636,1.244328,0.0068578
4877.505765302642,1.2463481,0.0068693
4882.382491304347,1.2474186,0.0070237
4887.269931202046,1.2476234,0.0072836
4892.156884143223,1.2477334,0.0075711
4897.043836999147,1.246187,0.0079101
4901.950756521739,1.2461137,0.0083002
4906.8479363171355,1.2489867,0.0085616
4911.754855754475,1.2475747,0.0088632
4916.672002131287,1.2489265,0.0092305
4921.578921653879,1.2484853,0.0096645
4926.5058078431375,1.2532285,0.010171
4931.432693947144,1.2541909,0.010667
4936.359580051151,1.2490393,0.0111812
4941.296693009377,1.2445296,0.0116863
4946.243545865303,1.246896,0.0121893
4951.190398635976,1.2490313,0.012696
4956.137251321398,1.2462211,0.0130942
4961.094330946291,1.2362694,0.0133777
4966.06115029838,1.2360519,0.013539
4971.02796973572,1.2290024,0.0135801
4975.994789173061,1.2349612,0.0134069
4980.971348337595,1.2450908,0.013112
4985.948394458653,1.2536823,0.0126823
4990.935180477409,1.2568797,0.012196
4995.9317063938615,1.2720262,0.0115937
5000.928719266837,1.2848784,0.0109932
5005.925245012788,1.2930807,0.0103123
5010.93199769821,1.2906452,0.0096029
5015.9387503836315,1.2926975,0.008964
5020.955242796249,1.2894006,0.0087105
5025.981962063086,1.2807859,0.0076855
5031.008681415175,1.2598083,0.0070889
5036.045627365729,1.2461777,0.00675
5041.072346717818,1.2428702,0.0065653
5046.11903256607,1.250091,0.0060246
5051.1652314578,1.2547764,0.0057371
5056.211917391304,1.2496099,0.0055042
5061.268830093776,1.2456195,0.0051082
5066.334995566923,1.2400234,0.0047042
5071.401648167092,1.2376288,0.0045042
5076.46830059676,1.2337363,0.0042445
5081.544692924126,1.2309691,0.0042296
5086.631312105712,1.226721,0.0041745
5091.717931202046,1.2241455,0.0040416
5096.804550383631,1.2197094,0.0037935
5101.9009092924125,1.214123,0.0033519
5107.007495055413,1.2114478,0.0033052
5112.114080733162,1.2073337,0.003303
5117.230406393862,1.2043982,0.0033976
5122.346731969309,1.2042749,0.0035499
5127.463057544757,1.2032824,0.0036684
5132.599836743393,1.201769,0.003803
5137.725902216539,1.1961919,0.0040212
5142.862681329923,1.1918314,0.0045748
5148.008713299233,1.1862777,0.0047833
5153.155232395567,1.1762236,0.004898
5158.311491219097,1.1697807,0.0048353
5163.467749957374,1.1574389,0.0050567
5168.634235635123,1.158224,0.0053668
5173.8002342711,1.1631866,0.0055383
5178.976946717818,1.164832,0.0055938
5184.153172122762,1.1639663,0.0058428
5189.339137510657,1.1489913,0.007099
5194.525589684569,1.1497221,0.0072281
5199.7217817561805,1.1573961,0.007394
5204.92820059676,1.1624528,0.0075054
5210.1243927536225,1.1658378,0.007483
5215.340551321398,1.172395,0.0075411
5220.556710059675,1.1879418,0.0075416
5225.772868797953,1.1965497,0.0075354
5230.9987673486785,1.1986451,0.0075025
5236.234892668372,1.2063088,0.007447
5241.471017988065,1.2119626,0.0073729
5246.707143307757,1.2145922,0.0072843
5251.9534953964185,1.2194239,0.0071951
5257.209587297528,1.2238334,0.0071901
5262.465679198635,1.225962,0.00695
5267.7315109974425,1.2181079,0.0068246
5272.9978297527705,1.2102493,0.0067531
5278.273401364024,1.2052764,0.0067075
5283.549459931799,1.2066571,0.0066714
5288.835745353794,1.2111934,0.0066333
5294.121543648764,1.2089041,0.006585
5299.417568883205,1.208759,0.0065328
5304.713594032395,1.1944004,0.0064516
5310.019359164536,1.187396,0.0063045
5315.33535089514,1.179291,0.0061912
5320.651342710998,1.1712945,0.0060893
5325.967334526854,1.1574316,0.0059922
5331.293066155157,1.1481678,0.0058981
5336.62902455243,1.1352664,0.0057922
5341.964983034953,1.1261839,0.0057112
5347.310681329923,1.114921,0.0056463
5352.646639727195,1.1070071,0.0056171
5358.002564791133,1.097821,0.0055979
5363.368229667519,1.0914505,0.0054223
5368.724154731458,1.0799628,0.0053555
5374.099559505541,1.0758685,0.0052762
5379.465711253197,1.0743235,0.0051815
5384.851342796249,1.0776,0.0051071
5390.2369742540495,1.077099,0.0050396
5395.622605797102,1.080114,0.0049698
5401.018464109121,1.0825652,0.0049314
5406.424062233589,1.0821735,0.0049039
5411.829660358057,1.0872207,0.004797
5417.2454853367435,1.0843792,0.0047542
5422.660823273657,1.0863805,0.0047039
5428.086874936062,1.0877578,0.004643
5433.512439641943,1.0908178,0.0045987
5438.947744330776,1.0925792,0.0045587
5444.383535890877,1.0920715,0.0045116
5449.829067178176,1.0908465,0.0044935
5455.274598635976,1.0866635,0.0044621
5460.730356777493,1.0824589,0.004463
5466.1958548167095,1.0813425,0.0044677
5471.661352685422,1.0805197,0.0044096
5477.136590537084,1.0819665,0.004387
5482.612315345268,1.080072,0.0044084
5488.097779965899,1.0788316,0.00445
5493.583244586531,1.0739399,0.0045011
5499.078449019607,1.0739365,0.0045455
5504.574140409207,1.068915,0.0045991
5510.0795717817555,1.0625048,0.0046488
5515.585002983802,1.0567476,0.0046914
5521.100174083546,1.0482152,0.0046951
5526.625571867008,1.0458524,0.0047177
5532.150969820972,1.0409518,0.0047058
5537.686107502131,1.039084,0.004704
5543.221732054561,1.0376194,0.0047005
5548.767096589941,1.037595,0.0046992
5554.322200937766,1.0378264,0.0047372
5559.867565473146,1.0363601,0.0047923
5565.43289658994,1.0383993,0.0049439
5570.997740664961,1.0434357,0.0049499
5576.573298635976,1.0463959,0.0049804
5582.148369479965,1.0462987,0.0050401
5587.723440494458,1.0435154,0.0051083
5593.318964961637,1.044157,0.0051826
5598.914002557545,1.0391772,0.0052385
5604.509040153453,1.0334691,0.0053168
5610.114304518329,1.029719,0.0053802
5615.719568883205,1.0268557,0.0054207
5621.334573060529,1.0268388,0.005469
5626.9598040068195,1.02057,0.0055042
5632.58454799659,1.0170321,0.0055318
5638.22000571185,1.0166302,0.0055324
5643.864716368286,1.018869,0.0055334
5649.5001741687975,1.023383,0.005567
5655.155111594203,1.028917,0.0057316
5660.810049104859,1.028971,0.0055291
5666.4649865302645,1.0360423,0.0053872
5672.139890537084,1.0380169,0.0053646
5677.805054816708,1.0451078,0.0053783
5683.489698635976,1.0463269,0.0053894
5689.174829497016,1.0511332,0.0053936
5694.859960358056,1.0552692,0.005387
5700.554830946291,1.0614858,0.0053226
5706.259441517476,1.0599777,0.0052286
5711.964539045183,1.059599,0.0050626
5717.679376300085,1.0605475,0.0048888
5723.394213640238,1.0570381,0.0047128
5729.118790707587,1.0520056,0.0045405
5734.84385481671,1.0455437,0.0043831
5740.578658738278,1.0445181,0.0042433
5746.323202472293,1.0421402,0.0041447
5752.068233248082,1.0369719,0.0040955
5757.823003751066,1.0338629,0.0041283
5763.577774339301,1.0287755,0.0041791
5769.342284654732,1.0260534,0.0040588
5775.107281926683,1.0214854,0.004025
5780.891758994032,1.0164253,0.0040353
5786.6664961636825,1.0130527,0.004053
5792.4612,1.0102921,0.0040761
5798.245676982097,1.0075333,0.0041031
5804.050607587383,1.0057656,0.0041214
5809.855051150895,1.0050888,0.0041413
5815.659494714408,1.0018631,0.0041675
5821.47416513214,0.9984149,0.0041892
5827.299062404091,0.9982449,0.0042043
5833.123472634271,0.9950975,0.0042108
5838.95810971867,0.996969,0.004207
5844.802486530264,0.9957521,0.0041805
5850.646863341859,0.9935765,0.0041523
5856.4912402387035,0.9864275,0.0041121
5862.356070673486,0.9787953,0.0040607
5868.210187382779,0.9718085,0.0039994
5874.084757630008,0.964598,0.0039178
5879.95932796249,0.9505698,0.0038427
5885.83389829497,0.9400232,0.0037642
5891.7279482523445,0.9296264,0.0036846
5897.612745268542,0.9173144,0.0035939
5903.5170219096335,0.90494,0.0035701
5909.421298721227,0.8877788,0.0034608
5915.32557544757,0.8813827,0.0033776
5921.240079028133,0.8748002,0.0033298
5927.164322335891,0.8690057,0.0032995
5933.0885657289,0.8674485,0.0032811
5939.022548849104,0.8631751,0.0032775
5944.967245780051,0.8563636,0.0032836
5950.911455839727,0.8499673,0.0032914
5956.8556657289,0.8441958,0.003312
5962.819842369991,0.8422128,0.0033391
5968.784019011082,0.8370187,0.0033711
5974.748195566922,0.835005,0.0034019
5980.722111935209,0.8337542,0.0034302
5986.7062551577155,0.8337482,0.003466
