wl,flux,fluxerr
4058.755054204512,1.2266857e-15,1.5103613e-17
4064.146889344662,1.2116146e-15,1.5017168e-17
4069.5390174821764,1.2255037e-15,1.5058979e-17
4074.9311456196892,1.2385541e-15,1.5036598e-17
4080.322590096689,1.2690206e-15,1.5134338e-17
4085.7147182342023,1.2591755e-15,1.4973483e-17
4091.1068463717156,1.2306978e-15,1.4840133e-17
4096.498681511866,1.2383415e-15,1.4796875e-17
4101.89080964938,1.2134727e-15,1.4666877e-17
4107.282937786893,1.2371561e-15,1.4696396e-17
4112.675065924406,1.228711e-15,1.4602424e-17
4118.066510401406,1.2092295e-15,1.4482702e-17
4123.458638538919,1.1953944e-15,1.4440454e-17
4128.8507666764335,1.1976818e-15,1.4410667e-17
4134.242601816584,1.1963871e-15,1.4355217e-17
4139.634729954097,1.1778438e-15,1.4275528e-17
4145.02685809161,1.1772882e-15,1.4192391e-17
4150.41830256861,1.1687757e-15,1.4143927e-17
4155.810430706123,1.159867e-15,1.4127916e-17
4161.202558843637,1.1206672e-15,1.3886554e-17
4166.594393983788,1.1098187e-15,1.3877985e-17
4171.986522121301,1.1063841e-15,1.3748108e-17
4177.378650258814,1.0615166e-15,1.3472129e-17
4182.7700947358135,1.0530548e-15,1.3362113e-17
4188.162222873327,1.0615953e-15,1.3418426e-17
4193.554351010841,1.038614e-15,1.32310815e-17
4198.946186150992,1.0040675e-15,1.3033304e-17
4204.338314288505,9.996108e-16,1.3004712e-17
4209.730442426018,9.93881e-16,1.2927186e-17
4215.122570563531,9.828962e-16,1.2888782e-17
4220.5140150405305,9.817002e-16,1.2878745e-17
4225.906143178045,1.0034022e-15,1.2987308e-17
4231.298271315558,9.97136e-16,1.2918613e-17
4236.690106455709,1.0023005e-15,1.29275335e-17
4242.082234593222,1.0545074e-15,1.3136387e-17
4247.474362730735,1.0926272e-15,1.3263612e-17
4252.865807207735,1.1206754e-15,1.33813405e-17
4258.257935345248,1.1144903e-15,1.33782625e-17
