wl,flux,fluxerr
3990.0,0.01810365,nan
3995.0,0.01322139,nan
4000.0,0.01465968,nan
4005.0,0.01609797,nan
4010.0,0.0126628,nan
4015.0,0.014441,nan
4020.0,0.01388102,nan
4025.0,0.01550576,nan
4030.0,0.01713049,nan
4035.0,0.0223343,nan
4040.0,0.0114075,nan
4045.0,0.0134382,nan
4050.0,0.01347588,nan
4055.0,0.02223376,nan
4060.0,0.0154057,nan
4065.0,0.0204382,nan
4070.0,0.02236584,nan
4075.0,0.02100232,nan
4080.0,0.02079053,nan
4085.0,0.01740883,nan
4090.0,0.01372811,nan
4095.0,0.01458004,nan
4100.0,0.01543198,nan
4105.0,0.01524964,nan
4110.0,0.02183137,nan
4115.0,0.0284131,nan
4120.0,0.0172176,nan
4125.0,0.0225043,nan
4130.0,0.0210667,nan
4135.0,0.0179045,nan
4140.0,0.0147416,nan
4145.0,0.0219325,nan
4150.0,0.02446606,nan
4155.0,0.01789781,nan
4160.0,0.01132956,nan
4165.0,0.02556,nan
4170.0,0.0275467,nan
4175.0,0.0194002,nan
4180.0,0.0256241,nan
4185.0,0.023692,nan
4190.0,0.0234163,nan
4195.0,0.0143896,nan
4200.0,0.0257386,nan
4205.0,0.01804281,nan
4210.0,0.02025459,nan
4215.0,0.02246637,nan
4220.0,0.0291219,nan
4225.0,0.0206522,nan
4230.0,0.02321047,nan
4235.0,0.0232986,nan
4240.0,0.02338672,nan
4245.0,0.0199949,nan
4250.0,0.0253748,nan
4255.0,0.02371192,nan
4260.0,0.02694042,nan
4265.0,0.03052937,nan
4270.0,0.02843574,nan
4275.0,0.02634211,nan
4280.0,0.0192914,nan
4285.0,0.0277792,nan
4290.0,0.0244998,nan
4295.0,0.0200362,nan
4300.0,0.0313716,nan
4305.0,0.01963789,nan
4310.0,0.02097419,nan
4315.0,0.02231049,nan
4320.0,0.0311157,nan
4325.0,0.0272863,nan
4330.0,0.0249762,nan
4335.0,0.0235962,nan
4340.0,0.0200333,nan
4345.0,0.0288285,nan
4350.0,0.023962,nan
4355.0,0.0235961,nan
4360.0,0.0284185,nan
4365.0,0.0301497,nan
4370.0,0.0259404,nan
4375.0,0.0236318,nan
4380.0,0.0256206,nan
4385.0,0.0228459,nan
4390.0,0.0228419,nan
4395.0,0.0180322,nan
4400.0,0.0269532,nan
4405.0,0.0281696,nan
4410.0,0.0249711,nan
4415.0,0.0183221,nan
4420.0,0.0219563,nan
4425.0,0.0276752,nan
4430.0,0.0224576,nan
4435.0,0.0182579,nan
4440.0,0.0226688,nan
4445.0,0.0212154,nan
4450.0,0.0305985,nan
4455.0,0.0219159,nan
4460.0,0.0244603,nan
4465.0,0.0242554,nan
4470.0,0.0233158,nan
4475.0,0.0262955,nan
4480.0,0.0155196,nan
4485.0,0.0213184,nan
4490.0,0.0237527,nan
4495.0,0.021046,nan
4500.0,0.0266038,nan
4505.0,0.0168713,nan
4510.0,0.0203032,nan
4515.0,0.0178384,nan
4520.0,0.0159365,nan
4525.0,0.0274915,nan
4530.0,0.0223612,nan
4535.0,0.0232262,nan
4540.0,0.0256603,nan
4545.0,0.0222802,nan
4550.0,0.0296393,nan
4555.0,0.0228549,nan
4560.0,0.0258221,nan
4565.0,0.0218534,nan
4570.0,0.0204348,nan
4575.0,0.0241143,nan
4580.0,0.0240963,nan
4585.0,0.019887,nan
4590.0,0.0243068,nan
4595.0,0.024704,nan
4600.0,0.0240658,nan
4605.0,0.024843,nan
4610.0,0.020668,nan
4615.0,0.0277221,nan
4620.0,0.0271257,nan
4625.0,0.0194411,nan
4630.0,0.0203914,nan
4635.0,0.0294629,nan
4640.0,0.0252248,nan
4645.0,0.0231181,nan
4650.0,0.0214905,nan
4655.0,0.0202326,nan
4660.0,0.0230764,nan
4665.0,0.0192086,nan
4670.0,0.0249452,nan
4675.0,0.0291353,nan
4680.0,0.0278221,nan
4685.0,0.0320636,nan
4690.0,0.0312314,nan
4695.0,0.0279207,nan
4700.0,0.0239826,nan
4705.0,0.0240858,nan
4710.0,0.0288548,nan
4715.0,0.0282691,nan
4720.0,0.0248784,nan
4725.0,0.0258068,nan
4730.0,0.0291056,nan
4735.0,0.028747,nan
4740.0,0.0256849,nan
4745.0,0.0217989,nan
4750.0,0.0291217,nan
4755.0,0.0198268,nan
4760.0,0.0244581,nan
4765.0,0.0215073,nan
4770.0,0.0334103,nan
4775.0,0.03314674,nan
4780.0,0.02884431,nan
4785.0,0.02454189,nan
4790.0,0.0238535,nan
4795.0,0.0242934,nan
4800.0,0.0334964,nan
4805.0,0.03137483,nan
4810.0,0.02892995,nan
4815.0,0.03078466,nan
4820.0,0.03263936,nan
4825.0,0.0279601,nan
4830.0,0.03247798,nan
4835.0,0.03176506,nan
4840.0,0.03105215,nan
4845.0,0.03033923,nan
4850.0,0.0278307,nan
4855.0,0.0294168,nan
4860.0,0.0274246,nan
4865.0,0.0235077,nan
4870.0,0.0341513,nan
4875.0,0.0328915,nan
4880.0,0.02816122,nan
4885.0,0.02925938,nan
4890.0,0.03035754,nan
4895.0,0.0264657,nan
4900.0,0.0294408,nan
4905.0,0.0237987,nan
4910.0,0.0337632,nan
4915.0,0.0298687,nan
4920.0,0.0225066,nan
4925.0,0.0309198,nan
4930.0,0.0315097,nan
4935.0,0.0276316,nan
4940.0,0.02363,nan
4945.0,0.031325,nan
4950.0,0.0257541,nan
4955.0,0.0263757,nan
4960.0,0.0285384,nan
4965.0,0.0246721,nan
4970.0,0.0321651,nan
4975.0,0.025038,nan
4980.0,0.0313963,nan
4985.0,0.024493,nan
4990.0,0.0250891,nan
4995.0,0.025097,nan
5000.0,0.0272839,nan
5005.0,0.0189936,nan
5010.0,0.0301571,nan
5015.0,0.0265463,nan
5020.0,0.0283289,nan
5025.0,0.0249421,nan
5030.0,0.0305888,nan
5035.0,0.0251748,nan
5040.0,0.0247273,nan
5045.0,0.0244471,nan
5050.0,0.0303753,nan
5055.0,0.0281982,nan
5060.0,0.0270246,nan
5065.0,0.0345941,nan
5070.0,0.0267823,nan
5075.0,0.0292286,nan
5080.0,0.0214262,nan
5085.0,0.0255114,nan
5090.0,0.026898,nan
5095.0,0.0254781,nan
5100.0,0.0353616,nan
5105.0,0.0308084,nan
5110.0,0.0319481,nan
5115.0,0.0259742,nan
5120.0,0.0345732,nan
5125.0,0.0262629,nan
5130.0,0.0289818,nan
5135.0,0.0293692,nan
5140.0,0.0247164,nan
5145.0,0.0316138,nan
5150.0,0.028368,nan
5155.0,0.0229306,nan
5160.0,0.0317803,nan
5165.0,0.0340777,nan
5170.0,0.0267541,nan
5175.0,0.0241148,nan
5180.0,0.0366282,nan
5185.0,0.0232002,nan
5190.0,0.0331332,nan
5195.0,0.0278414,nan
5200.0,0.0319277,nan
5205.0,0.0315734,nan
5210.0,0.0259002,nan
5215.0,0.0258287,nan
5220.0,0.0275193,nan
5225.0,0.0286475,nan
5230.0,0.030158,nan
5235.0,0.0219866,nan
5240.0,0.0316911,nan
5245.0,0.0322686,nan
5250.0,0.0267439,nan
5255.0,0.0316733,nan
5260.0,0.0266852,nan
5265.0,0.0313571,nan
5270.0,0.0261073,nan
5275.0,0.0271223,nan
5280.0,0.0292109,nan
5285.0,0.0326422,nan
5290.0,0.0283435,nan
5295.0,0.0315538,nan
5300.0,0.0293767,nan
5305.0,0.0306662,nan
5310.0,0.0322244,nan
5315.0,0.0288311,nan
5320.0,0.0250046,nan
5325.0,0.0265182,nan
5330.0,0.033704,nan
5335.0,0.0268255,nan
5340.0,0.0298878,nan
5345.0,0.030092,nan
5350.0,0.0321075,nan
5355.0,0.0215965,nan
5360.0,0.0289565,nan
5365.0,0.0351991,nan
5370.0,0.0231449,nan
5375.0,0.0347992,nan
5380.0,0.0292375,nan
5385.0,0.0308504,nan
5390.0,0.0303731,nan
5395.0,0.0286597,nan
5400.0,0.03163951,nan
5405.0,0.03461933,nan
5410.0,0.0300631,nan
5415.0,0.0285612,nan
5420.0,0.0283495,nan
5425.0,0.033814,nan
5430.0,0.0324805,nan
5435.0,0.03239215,nan
5440.0,0.0341877,nan
5445.0,0.03598325,nan
5450.0,0.0339368,nan
5455.0,0.0331602,nan
5460.0,0.0344975,nan
5465.0,0.0354307,nan
5470.0,0.0284422,nan
5475.0,0.0260003,nan
5480.0,0.0293365,nan
5485.0,0.0350741,nan
5490.0,0.035237,nan
5495.0,0.0340005,nan
5500.0,0.030067,nan
5505.0,0.0359714,nan
5510.0,0.0331675,nan
5515.0,0.0331134,nan
5520.0,0.0365004,nan
5525.0,0.0253637,nan
5530.0,0.0310825,nan
5535.0,0.0323984,nan
5540.0,0.037755,nan
5545.0,0.0347977,nan
5550.0,0.0325633,nan
5555.0,0.0287402,nan
5560.0,0.0332264,nan
5565.0,0.0302046,nan
5570.0,0.0363992,nan
5575.0,0.0317551,nan
5580.0,0.0403215,nan
5585.0,0.03947551,nan
5590.0,0.03557064,nan
5595.0,0.03166578,nan
5600.0,0.03519902,nan
5605.0,0.03749264,nan
5610.0,0.03978627,nan
5615.0,0.04207989,nan
5620.0,0.04437351,nan
5625.0,0.0392326,nan
5630.0,0.0367963,nan
5635.0,0.0392758,nan
5640.0,0.0404055,nan
5645.0,0.0370837,nan
5650.0,0.0339978,nan
5655.0,0.0384192,nan
5660.0,0.0395784,nan
5665.0,0.0365325,nan
5670.0,0.0378725,nan
5675.0,0.038855,nan
5680.0,0.04343487,nan
5685.0,0.04355666,nan
5690.0,0.04367845,nan
5695.0,0.0437984,nan
5700.0,0.0411705,nan
5705.0,0.0337643,nan
5710.0,0.0353623,nan
5715.0,0.0420341,nan
5720.0,0.0450444,nan
5725.0,0.0428979,nan
5730.0,0.0407702,nan
5735.0,0.0430778,nan
5740.0,0.0452035,nan
5745.0,0.0442839,nan
5750.0,0.0408927,nan
5755.0,0.0408485,nan
5760.0,0.0399109,nan
5765.0,0.0397154,nan
5770.0,0.0439779,nan
5775.0,0.04346608,nan
5780.0,0.04295426,nan
5785.0,0.04244244,nan
5790.0,0.0396059,nan
5795.0,0.0424754,nan
5800.0,0.0427718,nan
5805.0,0.0429496,nan
5810.0,0.0434344,nan
5815.0,0.04265194,nan
5820.0,0.04296013,nan
5825.0,0.04326832,nan
5830.0,0.0435765,nan
5835.0,0.04388469,nan
5840.0,0.0405723,nan
5845.0,0.0413499,nan
5850.0,0.03897,nan
5855.0,0.0370467,nan
5860.0,0.0429097,nan
5865.0,0.0456709,nan
5870.0,0.0445219,nan
5875.0,0.0419782,nan
5880.0,0.0348208,nan
5885.0,0.035213,nan
5890.0,0.0358224,nan
5895.0,0.0368281,nan
5900.0,0.0352447,nan
5905.0,0.0422479,nan
5910.0,0.0344318,nan
5915.0,0.0330007,nan
5920.0,0.0404722,nan
5925.0,0.0408544,nan
5930.0,0.0359919,nan
5935.0,0.0354977,nan
5940.0,0.0348704,nan
5945.0,0.0347893,nan
5950.0,0.0368319,nan
5955.0,0.0360161,nan
5960.0,0.0354755,nan
5965.0,0.0376027,nan
5970.0,0.0374109,nan
5975.0,0.0376352,nan
5980.0,0.0375186,nan
5985.0,0.0338607,nan
5990.0,0.0291144,nan
5995.0,0.0345203,nan
6000.0,0.0345412,nan
6005.0,0.0328069,nan
6010.0,0.0332023,nan
6015.0,0.0310415,nan
6020.0,0.0310482,nan
6025.0,0.0358812,nan
6030.0,0.0378947,nan
6035.0,0.033879,nan
6040.0,0.0266706,nan
6045.0,0.0289367,nan
6050.0,0.0324742,nan
6055.0,0.0319379,nan
6060.0,0.0341988,nan
6065.0,0.0355143,nan
6070.0,0.0359405,nan
6075.0,0.0331889,nan
6080.0,0.0323679,nan
6085.0,0.0367044,nan
6090.0,0.037015,nan
6095.0,0.0365703,nan
6100.0,0.0327218,nan
6105.0,0.0322587,nan
6110.0,0.0364298,nan
6115.0,0.0385506,nan
6120.0,0.0347026,nan
6125.0,0.0341806,nan
6130.0,0.0365903,nan
6135.0,0.0357048,nan
6140.0,0.0357585,nan
6145.0,0.0350355,nan
6150.0,0.0385136,nan
6155.0,0.0384205,nan
6160.0,0.0382662,nan
6165.0,0.0386345,nan
6170.0,0.0401679,nan
6175.0,0.0403243,nan
6180.0,0.0365244,nan
6185.0,0.0343863,nan
6190.0,0.0343492,nan
6195.0,0.0344499,nan
6200.0,0.0341802,nan
6205.0,0.0341076,nan
6210.0,0.0376972,nan
6215.0,0.0348321,nan
6220.0,0.0372879,nan
6225.0,0.0334297,nan
6230.0,0.0365166,nan
6235.0,0.0387787,nan
6240.0,0.0377118,nan
6245.0,0.0364811,nan
6250.0,0.0355435,nan
6255.0,0.0376901,nan
6260.0,0.0364565,nan
6265.0,0.0373347,nan
6270.0,0.0376749,nan
6275.0,0.0370663,nan
6280.0,0.0350982,nan
6285.0,0.0387093,nan
6290.0,0.0417439,nan
6295.0,0.0406894,nan
6300.0,0.039334,nan
6305.0,0.0386919,nan
6310.0,0.0360884,nan
6315.0,0.0366094,nan
6320.0,0.0367242,nan
6325.0,0.03632,nan
6330.0,0.0379993,nan
6335.0,0.0358114,nan
6340.0,0.0348361,nan
6345.0,0.0367156,nan
6350.0,0.0423735,nan
6355.0,0.0419205,nan
6360.0,0.0345142,nan
6365.0,0.0395251,nan
6370.0,0.0373501,nan
6375.0,0.0364021,nan
6380.0,0.0375555,nan
6385.0,0.0379751,nan
6390.0,0.0383719,nan
6395.0,0.0364943,nan
6400.0,0.040544,nan
6405.0,0.0427757,nan
6410.0,0.039454,nan
6415.0,0.0344891,nan
6420.0,0.035697,nan
6425.0,0.0359363,nan
6430.0,0.0370586,nan
6435.0,0.0379258,nan
6440.0,0.0347983,nan
6445.0,0.0336234,nan
6450.0,0.0337595,nan
6455.0,0.0325129,nan
6460.0,0.0321577,nan
6465.0,0.0319824,nan
6470.0,0.0344467,nan
6475.0,0.0363182,nan
6480.0,0.0333285,nan
6485.0,0.0339618,nan
6490.0,0.033357,nan
6495.0,0.0293995,nan
6500.0,0.0312029,nan
6505.0,0.0314028,nan
6510.0,0.0320197,nan
6515.0,0.0338653,nan
6520.0,0.0294943,nan
6525.0,0.0307267,nan
6530.0,0.0332421,nan
6535.0,0.0299256,nan
6540.0,0.0291017,nan
6545.0,0.0308494,nan
6550.0,0.0298763,nan
6555.0,0.0300678,nan
6560.0,0.0307768,nan
6565.0,0.0292914,nan
6570.0,0.0273831,nan
6575.0,0.0264759,nan
6580.0,0.0299109,nan
6585.0,0.03161,nan
6590.0,0.0299794,nan
6595.0,0.0272517,nan
6600.0,0.0245917,nan
6605.0,0.0263352,nan
6610.0,0.0261412,nan
6615.0,0.0246995,nan
6620.0,0.0251882,nan
6625.0,0.025457,nan
6630.0,0.0257616,nan
6635.0,0.0244728,nan
6640.0,0.0228615,nan
6645.0,0.0235031,nan
6650.0,0.0239325,nan
6655.0,0.0253278,nan
6660.0,0.0269878,nan
6665.0,0.0288679,nan
6670.0,0.0296599,nan
6675.0,0.02646,nan
6680.0,0.0267266,nan
6685.0,0.0290048,nan
6690.0,0.0283854,nan
6695.0,0.0267014,nan
6700.0,0.025101,nan
6705.0,0.0228212,nan
6710.0,0.0260937,nan
6715.0,0.0307393,nan
6720.0,0.0283787,nan
6725.0,0.0273398,nan
6730.0,0.028092,nan
6735.0,0.0281869,nan
6740.0,0.0272267,nan
6745.0,0.0274858,nan
6750.0,0.0298511,nan
6755.0,0.0321397,nan
6760.0,0.0320588,nan
6765.0,0.0304462,nan
6770.0,0.0320459,nan
6775.0,0.0346527,nan
6780.0,0.0341467,nan
6785.0,0.0334738,nan
6790.0,0.035231,nan
6795.0,0.0351496,nan
6800.0,0.0331246,nan
6805.0,0.0336686,nan
6810.0,0.033571,nan
6815.0,0.0314132,nan
6820.0,0.033936,nan
6825.0,0.0352406,nan
6830.0,0.0319641,nan
6835.0,0.0370673,nan
6840.0,0.0387183,nan
6845.0,0.0359801,nan
6850.0,0.0342825,nan
6855.0,0.0336959,nan
6860.0,0.0352536,nan
6865.0,0.0374527,nan
6870.0,0.036887,nan
6875.0,0.033952,nan
6880.0,0.0377819,nan
6885.0,0.0368021,nan
6890.0,0.0350786,nan
6895.0,0.0379968,nan
6900.0,0.037295,nan
6905.0,0.03693,nan
6910.0,0.0353416,nan
6915.0,0.0357788,nan
6920.0,0.0365084,nan
6925.0,0.0341666,nan
6930.0,0.0373033,nan
6935.0,0.0386875,nan
6940.0,0.0385067,nan
6945.0,0.0401078,nan
6950.0,0.0385314,nan
6955.0,0.0378988,nan
6960.0,0.0408362,nan
6965.0,0.0416382,nan
6970.0,0.0394523,nan
6975.0,0.0400143,nan
6980.0,0.0411152,nan
6985.0,0.0390759,nan
6990.0,0.0360438,nan
6995.0,0.0373502,nan
7000.0,0.0407383,nan
7005.0,0.0421296,nan
7010.0,0.0410726,nan
7015.0,0.0384064,nan
7020.0,0.0410138,nan
7025.0,0.0409011,nan
7030.0,0.0402865,nan
7035.0,0.039584,nan
7040.0,0.040431,nan
7045.0,0.0407102,nan
7050.0,0.0368744,nan
7055.0,0.0354976,nan
7060.0,0.0402564,nan
7065.0,0.0410822,nan
7070.0,0.0386481,nan
7075.0,0.0399374,nan
7080.0,0.04090982,nan
7085.0,0.04188224,nan
7090.0,0.04285466,nan
7095.0,0.0373758,nan
7100.0,0.0389098,nan
7105.0,0.0397174,nan
7110.0,0.0384084,nan
7115.0,0.0381195,nan
7120.0,0.0371725,nan
7125.0,0.0373876,nan
7130.0,0.0377603,nan
7135.0,0.037423,nan
7140.0,0.0367337,nan
7145.0,0.0365981,nan
7150.0,0.0359644,nan
7155.0,0.0358225,nan
7160.0,0.0359491,nan
7165.0,0.0360681,nan
7170.0,0.036265,nan
7175.0,0.0358322,nan
7180.0,0.0390724,nan
7185.0,0.0374979,nan
7190.0,0.03655,nan
7195.0,0.0378873,nan
7200.0,0.0365255,nan
7205.0,0.0375447,nan
7210.0,0.0374257,nan
7215.0,0.0352865,nan
7220.0,0.035534,nan
7225.0,0.0369204,nan
7230.0,0.0368836,nan
7235.0,0.0367227,nan
7240.0,0.0352035,nan
7245.0,0.0333051,nan
7250.0,0.0327945,nan
7255.0,0.0343903,nan
7260.0,0.0361478,nan
7265.0,0.0364512,nan
7270.0,0.0365332,nan
7275.0,0.0332648,nan
7280.0,0.0321524,nan
7285.0,0.0324749,nan
7290.0,0.0344659,nan
7295.0,0.0358335,nan
7300.0,0.0342179,nan
7305.0,0.033903,nan
7310.0,0.0336579,nan
7315.0,0.0322545,nan
7320.0,0.0315043,nan
7325.0,0.0314067,nan
7330.0,0.0293055,nan
7335.0,0.0275253,nan
7340.0,0.0292832,nan
7345.0,0.0317783,nan
7350.0,0.0325828,nan
7355.0,0.0340202,nan
7360.0,0.0348623,nan
7365.0,0.0354285,nan
7370.0,0.0306514,nan
7375.0,0.0303054,nan
7380.0,0.0334896,nan
7385.0,0.0323285,nan
7390.0,0.0295135,nan
7395.0,0.0285849,nan
7400.0,0.0303695,nan
7405.0,0.03049,nan
7410.0,0.0293919,nan
7415.0,0.0295481,nan
7420.0,0.0325039,nan
7425.0,0.0344178,nan
7430.0,0.0330815,nan
7435.0,0.0310173,nan
7440.0,0.0295295,nan
7445.0,0.0297526,nan
7450.0,0.0311001,nan
7455.0,0.0299991,nan
7460.0,0.0288464,nan
7465.0,0.0293549,nan
7470.0,0.0306227,nan
7475.0,0.0328854,nan
7480.0,0.0318914,nan
7485.0,0.0294203,nan
7490.0,0.0278763,nan
7495.0,0.0287312,nan
7500.0,0.0313275,nan
7505.0,0.0307744,nan
7510.0,0.0284887,nan
7515.0,0.0292555,nan
7520.0,0.0317099,nan
7525.0,0.0323259,nan
7530.0,0.0308084,nan
7535.0,0.0301225,nan
7540.0,0.0317427,nan
7545.0,0.0322371,nan
7550.0,0.0312294,nan
7555.0,0.029497,nan
7560.0,0.0317869,nan
7565.0,0.0343731,nan
7570.0,0.0340888,nan
7575.0,0.0332783,nan
7580.0,0.0319081,nan
7585.0,0.0321851,nan
7590.0,0.0327029,nan
7595.0,0.0347673,nan
7600.0,0.0343493,nan
7605.0,0.0321402,nan
7610.0,0.0321269,nan
7615.0,0.0302426,nan
7620.0,0.0304899,nan
7625.0,0.030643,nan
7630.0,0.0267925,nan
7635.0,0.0278108,nan
7640.0,0.0344006,nan
7645.0,0.0342655,nan
7650.0,0.0327541,nan
7655.0,0.0327647,nan
7660.0,0.0307354,nan
7665.0,0.0307847,nan
7670.0,0.0317477,nan
7675.0,0.0308241,nan
7680.0,0.0292133,nan
7685.0,0.0301648,nan
7690.0,0.0308942,nan
7695.0,0.0307803,nan
7700.0,0.0310687,nan
7705.0,0.0307013,nan
7710.0,0.0306181,nan
7715.0,0.0330033,nan
7720.0,0.0313258,nan
7725.0,0.028458,nan
7730.0,0.0300732,nan
7735.0,0.0325328,nan
7740.0,0.0285536,nan
7745.0,0.0265043,nan
7750.0,0.0314713,nan
7755.0,0.0343454,nan
7760.0,0.0342906,nan
7765.0,0.0333748,nan
7770.0,0.0304592,nan
7775.0,0.0307502,nan
7780.0,0.0304547,nan
7785.0,0.0307989,nan
7790.0,0.0345191,nan
7795.0,0.0329651,nan
7800.0,0.033026,nan
7805.0,0.0325861,nan
7810.0,0.0288164,nan
7815.0,0.0318532,nan
7820.0,0.0291966,nan
7825.0,0.025941,nan
7830.0,0.0281123,nan
7835.0,0.0314681,nan
7840.0,0.0337773,nan
7845.0,0.03401383,nan
7850.0,0.03293078,nan
7855.0,0.03184772,nan
7860.0,0.0300564,nan
7865.0,0.0282336,nan
7870.0,0.0251962,nan
7875.0,0.0279927,nan
7880.0,0.0301927,nan
7885.0,0.0312634,nan
7890.0,0.0259646,nan
7895.0,0.025817,nan
7900.0,0.0260144,nan
7905.0,0.03033846,nan
7910.0,0.03134538,nan
7915.0,0.0323523,nan
7920.0,0.0249671,nan
7925.0,0.0252771,nan
7930.0,0.0261233,nan
7935.0,0.027145,nan
7940.0,0.0257276,nan
7945.0,0.0268082,nan
7950.0,0.0293895,nan
7955.0,0.0293523,nan
7960.0,0.0287916,nan
7965.0,0.0293104,nan
7970.0,0.0261875,nan
7975.0,0.0269503,nan
7980.0,0.0271639,nan
7985.0,0.0323555,nan
7990.0,0.0281157,nan
7995.0,0.0279648,nan
8000.0,0.0250541,nan
8005.0,0.0252926,nan
8010.0,0.0296369,nan
8015.0,0.0302814,nan
8020.0,0.0312572,nan
8025.0,0.0260073,nan
8030.0,0.0259849,nan
8035.0,0.0258038,nan
8040.0,0.0269027,nan
8045.0,0.0271587,nan
8050.0,0.0242482,nan
8055.0,0.0262959,nan
8060.0,0.0297752,nan
8065.0,0.0280983,nan
8070.0,0.0250163,nan
8075.0,0.0230812,nan
8080.0,0.0284061,nan
8085.0,0.0308707,nan
8090.0,0.0282145,nan
8095.0,0.0257863,nan
8100.0,0.0226788,nan
8105.0,0.0220404,nan
8110.0,0.0235364,nan
8115.0,0.0259373,nan
8120.0,0.02526,nan
8125.0,0.0242009,nan
8130.0,0.0251471,nan
8135.0,0.0271862,nan
8140.0,0.0290811,nan
8145.0,0.0266724,nan
8150.0,0.0320154,nan
8155.0,0.027199,nan
8160.0,0.0235554,nan
8165.0,0.0218802,nan
8170.0,0.0278339,nan
8175.0,0.0292138,nan
8180.0,0.0308844,nan
8185.0,0.0296874,nan
8190.0,0.0280793,nan
8195.0,0.0305785,nan
8200.0,0.031209,nan
8205.0,0.0283416,nan
8210.0,0.0258735,nan
8215.0,0.0259722,nan
8220.0,0.0277177,nan
8225.0,0.0296132,nan
8230.0,0.0284044,nan
8235.0,0.030946,nan
8240.0,0.0308627,nan
8245.0,0.0281488,nan
8250.0,0.0283969,nan
8255.0,0.0294836,nan
8260.0,0.0278427,nan
8265.0,0.0287855,nan
8270.0,0.0301384,nan
8275.0,0.0261885,nan
8280.0,0.0243355,nan
8285.0,0.0265374,nan
8290.0,0.0288709,nan
8295.0,0.0293174,nan
8300.0,0.0319089,nan
8305.0,0.0266625,nan
8310.0,0.0273792,nan
8315.0,0.0306898,nan
8320.0,0.0277603,nan
8325.0,0.0305796,nan
8330.0,0.028505,nan
8335.0,0.02600541,nan
8340.0,0.0243152,nan
8345.0,0.022625,nan
8350.0,0.0273617,nan
8355.0,0.0205932,nan
8360.0,0.0257255,nan
8365.0,0.0282832,nan
8370.0,0.0267575,nan
8375.0,0.0252686,nan
8380.0,0.0284391,nan
8385.0,0.0310235,nan
8390.0,0.0276122,nan
8395.0,0.03172607,nan
8400.0,0.0267172,nan
8405.0,0.02170833,nan
8410.0,0.02859463,nan
8415.0,0.02602021,nan
8420.0,0.0234458,nan
8425.0,0.0187486,nan
8430.0,0.0233216,nan
8435.0,0.0257857,nan
8440.0,0.0267725,nan
8445.0,0.0243716,nan
8450.0,0.0227877,nan
