wl,flux,fluxerr
3663.5808548355326,3.3676100000000004e-16,1.6919765000000002e-16
3665.058105180224,3.5659200000000003e-16,1.6606623000000002e-16
3666.535355524916,5.5855205e-16,1.7003118e-16
3668.012605869608,5.65879e-16,1.7075016e-16
3669.4898562142994,3.1904399e-16,1.6325867e-16
3670.9671065589914,3.9835102e-16,1.6114878000000001e-16
3672.444356903683,3.4090998e-16,1.6072386000000002e-16
3673.9216072483746,2.8364100000000003e-16,1.6035782e-16
3675.3988575930666,2.5226399e-16,1.5675986e-16
3676.876107937758,3.4566599000000004e-16,1.4951860000000002e-16
3678.35335828245,4.3906702000000005e-16,1.5450362e-16
3679.830608627142,4.3906702000000005e-16,1.6072829000000001e-16
3681.3078589718334,3.4957201e-16,1.5725811e-16
3682.785109316525,5.0828499e-16,1.5733096e-16
3684.262359661217,4.3882998000000003e-16,1.534556e-16
3685.7396100059086,1.56463e-16,1.4737517000000002e-16
3687.2168603506007,1.56154e-16,1.4682203000000002e-16
3688.6941106952922,2.7770502000000004e-16,1.4614121000000002e-16
3690.171361039984,4.2122501000000005e-16,1.4727761e-16
3691.648611384676,2.9880800000000003e-16,1.4477489000000002e-16
3693.1258617293674,1.1064000000000001e-16,1.4227568e-16
3694.603112074059,1.11889e-16,1.3675041e-16
3696.080362418751,1.1812200000000002e-16,1.3451942000000002e-16
3697.5576127634426,3.3040699000000003e-16,1.4016497e-16
3699.0348631081342,4.742610000000001e-16,1.4116593e-16
3700.5121134528263,4.0162200000000004e-16,1.3710206000000002e-16
3701.989363797518,3.7478302000000005e-16,1.3495002e-16
3703.46661414221,3.2615001000000003e-16,1.3364495e-16
3704.9438644869015,3.4289000000000004e-16,1.3389932000000002e-16
3706.421114831593,3.7260198e-16,1.3228546e-16
3707.898365176285,2.8458999e-16,1.2641514e-16
3709.3756155209767,1.9657799000000002e-16,1.2516191000000002e-16
3710.8528658656683,1.9657799000000002e-16,1.2724604000000002e-16
3712.3301162103603,1.86657e-16,1.2333266000000001e-16
3713.807366555052,1.6773599000000002e-16,1.2420777e-16
3715.2846168997435,2.3183901e-16,1.2716459000000002e-16
3716.7618672444355,1.4798900000000002e-16,1.246522e-16
3718.239117589127,2.2309601e-16,1.2368573e-16
3719.7163679338187,2.1101700000000002e-16,1.2271366e-16
3721.1936182785107,1.21605e-16,1.2033262000000002e-16
3722.6708686232023,2.6892301000000004e-16,1.2013081000000002e-16
3724.1481189678943,2.4704902e-16,1.1874418000000002e-16
3725.625369312586,1.5274000000000002e-16,1.1822763e-16
3727.1026196572775,1.58155e-16,1.1613224000000002e-16
3728.5798700019695,2.1461500000000001e-16,1.1675871e-16
3730.057120346661,1.6562899000000003e-16,1.1670934e-16
3731.5343706913527,2.1926201000000002e-16,1.1644233e-16
3733.0116210360447,1.9400001000000002e-16,1.1376203e-16
3734.4888713807363,1.9920599000000002e-16,1.1310887e-16
3735.966121725428,2.0227200000000002e-16,1.1249714e-16
3737.44337207012,2.3800501e-16,1.1267158e-16
3738.9206224148115,1.6011899e-16,1.1037185000000001e-16
3740.3978727595036,1.8525399000000002e-16,1.0993329e-16
3741.875123104195,1.54472e-16,1.0917271000000001e-16
3743.3523734488867,1.6477901000000002e-16,1.0735953000000001e-16
3744.829623793579,1.7508499000000002e-16,1.0774966000000001e-16
3746.3068741382704,1.7508499000000002e-16,1.0635015000000001e-16
3747.784124482962,1.65341e-16,1.0510565e-16
3749.261374827654,1.1455e-16,1.0531921000000001e-16
3750.7386251723456,2.1156100000000002e-16,1.0719247000000001e-16
3752.215875517037,2.3933001000000003e-16,1.0542467e-16
3753.693125861729,2.3020900000000003e-16,1.0416392000000001e-16
3755.1703762064208,1.5688000000000002e-16,1.0330735e-16
3756.6476265511124,4.7378e-17,1.0189259e-16
3758.1248768958044,2.0507400000000002e-16,1.0396290000000001e-16
3759.602127240496,2.98727e-16,1.0565948000000001e-16
3761.079377585188,1.1289000000000002e-16,1.0110808e-16
3762.5566279298796,1.6220500000000001e-16,1.0071512e-16
3764.033878274571,1.4247099000000002e-16,9.9412119e-17
3765.511128619263,1.1457800000000002e-16,9.8810928e-17
3766.988378963955,7.8943603e-17,9.8120416e-17
3768.4656293086464,2.7199700000000003e-16,1.0062956000000001e-16
3769.9428796533384,2.82397e-16,1.0380310000000001e-16
3771.42012999803,2.82397e-16,1.0261776000000001e-16
3772.8973803427216,2.5244599e-16,1.0143916e-16
3774.3746306874136,2.7908399e-16,1.0128189000000001e-16
3775.851881032105,1.34307e-16,9.7383178e-17
3777.3291313767972,5.6018696e-17,9.4701572e-17
3778.806381721489,1.2021301e-16,9.5367232e-17
3780.2836320661804,1.5855500000000002e-16,9.402179e-17
3781.7608824108725,2.0720401e-16,9.6087596e-17
3783.238132755564,2.4245101000000004e-16,9.6619385e-17
3784.7153831002556,1.6272501000000002e-16,9.3764196e-17
3786.1926334449477,2.6779e-16,9.6415124e-17
3787.6698837896392,2.9107901e-16,9.591259e-17
3789.147134134331,2.17991e-16,9.316036400000001e-17
3790.624384479023,2.2144500000000002e-16,9.2745802e-17
3792.1016348237144,2.2464799000000003e-16,9.2337228e-17
3793.578885168406,2.1289701000000001e-16,9.1107471e-17
3795.056135513098,1.9612999000000002e-16,9.1051424e-17
3796.5333858577897,1.98202e-16,9.1443406e-17
3798.0106362024817,2.4349399e-16,9.238778e-17
3799.4878865471733,1.44051e-16,8.9307386e-17
3800.965136891865,1.33499e-16,8.8242319e-17
3802.442387236557,2.3252701e-16,8.946597600000001e-17
3803.9196375812485,2.3232499000000003e-16,8.969029700000001e-17
3805.39688792594,2.5121001000000004e-16,9.0617127e-17
3806.874138270632,2.5346601000000003e-16,8.9345409e-17
3808.3513886153237,2.8372801000000004e-16,8.9381759e-17
3809.8286389600153,2.9180899000000004e-16,9.0347785e-17
3811.3058893047073,3.1872698e-16,8.9892618e-17
3812.783139649399,3.1294598e-16,8.9112955e-17
3814.2603899940905,1.87676e-16,8.5507047e-17
3815.7376403387825,2.3642299e-16,8.6821988e-17
3817.214890683474,3.1158599000000003e-16,8.8057998e-17
3818.692141028166,3.5605300000000004e-16,8.7835699e-17
3820.1693913728577,3.7979700000000003e-16,8.8184664e-17
3821.6466417175493,2.8731098e-16,8.523378900000001e-17
3823.1238920622413,2.10838e-16,8.3245217e-17
3824.601142406933,2.12163e-16,8.5111098e-17
3826.0783927516245,3.5123201e-16,8.7495155e-17
3827.5556430963165,2.4152599000000003e-16,8.354236900000001e-17
3829.032893441008,2.59002e-16,8.3961194e-17
3830.5101437856997,4.575540200000001e-16,8.9187305e-17
3831.9873941303917,3.0891900000000003e-16,8.522583200000001e-17
3833.4646444750833,3.3923900000000005e-16,8.5036954e-17
3834.9418948197754,4.4017602000000006e-16,8.8305121e-17
3836.419145164467,3.5770601000000003e-16,8.657047e-17
3837.8963955091585,4.2211299e-16,8.646241e-17
3839.3736458538506,4.754329800000001e-16,8.8078986e-17
3840.850896198542,4.3855501000000003e-16,8.8293778e-17
3842.3281465432337,4.4402301e-16,8.8609802e-17
3843.805396887926,4.9404001e-16,8.8828606e-17
3845.2826472326174,4.3281099000000004e-16,8.765247e-17
3846.759897577309,5.3073899e-16,9.07174e-17
3848.237147922001,5.2397003e-16,9.1155568e-17
3849.7143982666926,4.3987001000000003e-16,8.9292393e-17
3851.191648611384,4.8516099e-16,9.0103384e-17
3852.668898956076,5.177669900000001e-16,9.0469289e-17
3854.146149300768,5.044590500000001e-16,8.9182188e-17
3855.62339964546,4.964890000000001e-16,8.8938974e-17
3857.1006499901514,6.1791096e-16,9.0757392e-17
3858.577900334843,5.9028704e-16,8.962382200000001e-17
3860.055150679535,5.7141398e-16,8.8766504e-17
3861.5324010242266,5.7899901e-16,8.7941738e-17
3863.009651368918,5.5375303e-16,8.7159766e-17
3864.48690171361,5.345159600000001e-16,8.6378104e-17
3865.964152058302,6.1340898e-16,8.7429337e-17
3867.4414024029934,7.225210100000001e-16,8.9625813e-17
3868.9186527476854,5.72764e-16,8.643008e-17
3870.395903092377,4.70181e-16,8.4558992e-17
3871.873153437069,6.017039900000001e-16,8.8289e-17
3873.3504037817606,5.778469900000001e-16,8.7306336e-17
3874.827654126452,6.0301800000000005e-16,8.6610271e-17
3876.3049044711443,6.530809800000001e-16,8.7137974e-17
3877.782154815836,5.50853e-16,8.5512327e-17
3879.2594051605274,5.5754101e-16,8.5959028e-17
3880.7366555052195,5.3923303e-16,8.6503752e-17
3882.213905849911,4.862400000000001e-16,8.4703335e-17
3883.6911561946026,5.2588702e-16,8.4541677e-17
3885.1684065392947,4.6513703e-16,8.3549832e-17
3886.6456568839862,4.588619900000001e-16,8.3293786e-17
3888.122907228678,5.831320500000001e-16,8.5954574e-17
3889.60015757337,5.719149500000001e-16,8.5624502e-17
3891.0774079180615,5.9759599e-16,8.656716600000001e-17
3892.5546582627535,5.967050100000001e-16,8.5306731e-17
3894.031908607445,5.1857501e-16,8.330059300000001e-17
3895.5091589521367,5.314440400000001e-16,8.4703453e-17
3896.9864092968287,6.025369900000001e-16,8.6395257e-17
3898.4636596415203,6.58023e-16,8.6503973e-17
3899.940909986212,5.917429900000001e-16,8.436614e-17
3901.418160330904,6.182569700000001e-16,8.516020600000001e-17
3902.8954106755955,5.0572997e-16,8.2447434e-17
3904.372661020287,5.7518201e-16,8.4065411e-17
3905.849911364979,5.5559602e-16,8.1197943e-17
3907.3271617096707,4.6888901e-16,7.9898497e-17
3908.8044120543627,6.547340200000001e-16,8.4316767e-17
3910.2816623990543,5.887980100000001e-16,8.202476e-17
3911.758912743746,5.1421999e-16,8.0080627e-17
3913.236163088438,4.781780000000001e-16,7.926884e-17
3914.7134134331295,5.930590100000001e-16,8.1390059e-17
3916.190663777821,5.8036601e-16,8.1751155e-17
3917.667914122513,5.23386e-16,8.0803005e-17
3919.1451644672047,5.109059700000001e-16,8.073134600000001e-17
3920.6224148118963,6.361220100000001e-16,8.3320644e-17
3922.0996651565883,6.834620400000001e-16,8.3503416e-17
3923.57691550128,6.508719800000001e-16,8.2353135e-17
3925.0541658459715,6.238270100000001e-16,8.1539851e-17
3926.5314161906635,6.1293798e-16,8.1653767e-17
3928.008666535355,6.4614802e-16,8.2161522e-17
3929.485916880047,6.2743002e-16,8.1254669e-17
3930.9631672247388,6.589720500000001e-16,8.2033764e-17
3932.4404175694303,6.2457197000000005e-16,8.062881e-17
3933.9176679141224,5.429110100000001e-16,7.887185100000001e-17
3935.394918258814,6.453199900000001e-16,8.1574143e-17
3936.8721686035055,6.632379700000001e-16,8.1782276e-17
3938.3494189481976,5.4941204e-16,7.8767818e-17
3939.826669292889,5.304499900000001e-16,7.8067387e-17
3941.3039196375807,4.7279997e-16,7.69701e-17
3942.781169982273,5.6934204e-16,7.833268e-17
3944.2584203269644,6.9234599e-16,8.0617084e-17
3945.735670671656,5.686150200000001e-16,7.8934343e-17
3947.212921016348,6.020730300000001e-16,8.0029263e-17
3948.6901713610396,6.170760000000001e-16,8.0192957e-17
3950.1674217057316,4.8852302e-16,7.7262119e-17
3951.644672050423,4.734339800000001e-16,7.6109854e-17
3953.121922395115,4.5357704e-16,7.5325456e-17
3954.599172739807,4.4162101000000003e-16,7.5270545e-17
3956.0764230844984,4.7753304e-16,7.602675e-17
3957.55367342919,4.866989900000001e-16,7.599897e-17
3959.030923773882,5.354220200000001e-16,7.7275762e-17
3960.5081741185736,4.596780000000001e-16,7.568423000000001e-17
3961.985424463265,4.0786201e-16,7.3659817e-17
3963.4626748079572,4.514570200000001e-16,7.4595675e-17
3964.939925152649,4.6378701e-16,7.5367167e-17
3966.417175497341,4.2236099000000004e-16,7.3161893e-17
3967.8944258420324,4.491010000000001e-16,7.3079496e-17
3969.371676186724,6.269230200000001e-16,7.7087157e-17
3970.848926531416,5.386780100000001e-16,7.4659081e-17
3972.3261768761076,4.0173799e-16,7.1312958e-17
3973.803427220799,4.0986500000000005e-16,7.1091573e-17
3975.2806775654913,3.0769801e-16,6.9789781e-17
3976.757927910183,3.6899701000000003e-16,7.2224037e-17
3978.2351782548744,4.7719999e-16,7.3897242e-17
3979.7124285995665,5.322359600000001e-16,7.4871506e-17
3981.189678944258,3.9938699e-16,7.3992227e-17
3982.6669292889496,3.9028599e-16,7.4900075e-17
3984.1441796336417,3.3033202e-16,7.5553641e-17
3985.6214299783333,4.1980001000000004e-16,7.6916907e-17
3987.0986803230253,5.20048e-16,7.8926932e-17
3988.575930667717,4.4217801000000003e-16,7.5727865e-17
3990.0531810124085,3.9931399000000005e-16,7.2360548e-17
3991.5304313571005,4.7431097e-16,7.2342288e-17
3993.007681701792,4.0747401e-16,7.0733832e-17
3994.4849320464837,4.542169700000001e-16,7.1461276e-17
3995.9621823911757,4.0864400000000004e-16,7.0018246e-17
3997.4394327358673,4.9295999e-16,7.0981611e-17
3998.916683080559,5.993740100000001e-16,7.372343e-17
4000.393933425251,5.898010100000001e-16,7.4062389e-17
4001.8711837699425,4.4375500000000005e-16,7.129149800000001e-17
4003.3484341146345,3.9630101e-16,6.9695151e-17
4004.825684459326,4.7395104000000005e-16,7.1446954e-17
4006.3029348040177,4.8599601e-16,7.1701201e-17
4007.7801851487097,5.260110100000001e-16,7.2290725e-17
4009.2574354934013,5.2610704e-16,7.140833400000001e-17
4010.734685838093,5.596470000000001e-16,7.1787977e-17
