wl,flux,fluxerr
3941.463188106149,4.1587853931374197e-16,nan
3943.46356528278,5.38250792101889e-16,nan
3945.4639424594116,5.02421986647302e-16,nan
3947.4643196360425,4.511656407287801e-16,nan
3949.464696812674,4.50652550520981e-16,nan
3951.465073989305,4.15750240292012e-16,nan
3953.465451165937,3.79215697573685e-16,nan
3955.465828342568,4.1776829628884597e-16,nan
3957.4662055192093,4.73638748308417e-16,nan
3959.4665826958403,4.62153510939241e-16,nan
3961.4669598724718,4.32456588748064e-16,nan
3963.467337049103,4.10390824606718e-16,nan
3965.467714225734,3.8495847507695005e-16,nan
3967.4680914023656,3.72657280281772e-16,nan
3969.4684685789966,4.32039636779778e-16,nan
3971.4688457556385,5.70807826918589e-16,nan
3973.4692229322695,4.91578482614789e-16,nan
3975.469600108901,3.4681909609115097e-16,nan
3977.469977285532,4.10980756584701e-16,nan
3979.4703544621634,5.28195187529001e-16,nan
3981.4707316387944,5.19377415729406e-16,nan
3983.471108815426,4.82221786102504e-16,nan
3985.471485992057,4.42564735833462e-16,nan
3987.4718631686987,4.52020085214323e-16,nan
3989.4722403453297,5.17299538030673e-16,nan
3991.472617521961,4.78673459207337e-16,nan
3993.472994698592,5.19691717892396e-16,nan
3995.4733718752236,5.18027033453246e-16,nan
3997.473749051855,4.73531757459267e-16,nan
3999.474126228486,5.38048298287936e-16,nan
4001.4745034051175,6.58595750940123e-16,nan
4003.474880581759,5.90025363365453e-16,nan
4005.4752577583904,5.12028769637264e-16,nan
4007.4756349350214,5.5999793950617e-16,nan
4009.476012111653,6.19253452820325e-16,nan
4011.476389288284,5.75758893313968e-16,nan
4013.4767664649153,5.56475447115895e-16,nan
4015.4771436415463,5.89212688192122e-16,nan
4017.4775208181877,6.01007992559553e-16,nan
4019.4778979948187,5.97775238376797e-16,nan
4021.4782751714506,6.20164383815537e-16,nan
4023.4786523480816,6.26306431474315e-16,nan
4025.479029524713,5.851848877092501e-16,nan
4027.479406701344,5.902156281412301e-16,nan
4029.4797838779755,6.22280219178219e-16,nan
4031.480161054607,5.95087073439567e-16,nan
4033.480538231248,5.40837736601922e-16,nan
4035.4809154078794,5.84938136423803e-16,nan
4037.481292584511,5.66589444022584e-16,nan
4039.4816697611423,5.38903536866867e-16,nan
4041.4820469377732,5.42278327886965e-16,nan
4043.4824241144047,5.495657758486679e-16,nan
4045.4828012910357,5.87011514260004e-16,nan
4047.483178467667,5.53285097520061e-16,nan
4049.483555644308,5.802490149673629e-16,nan
4051.4839328209396,5.82600801945414e-16,nan
4053.484309997571,5.18131271445317e-16,nan
4055.4846871742025,5.36484410769509e-16,nan
4057.4850643508335,5.32377624464306e-16,nan
4059.485441527465,6.0377233752247595e-16,nan
4061.485818704096,5.79308067242081e-16,nan
4063.4861958807273,5.20542509548354e-16,nan
4065.4865730573683,5.93858716847371e-16,nan
4067.486950234,5.4840661126035e-16,nan
4069.4873274106317,5.38272973777196e-16,nan
4071.4877045872627,5.58156542818398e-16,nan
4073.488081763894,5.51140886553646e-16,nan
4075.488458940525,5.50675389009571e-16,nan
4077.4888361171566,5.78518314897885e-16,nan
4079.489213293798,5.19051202165595e-16,nan
4081.489590470429,5.64015363835438e-16,nan
4083.4899676470604,6.513229142967601e-16,nan
4085.4903448236914,6.11921482689332e-16,nan
4087.490722000323,5.1846071432224e-16,nan
4089.491099176954,5.553933625257769e-16,nan
4091.4914763535853,5.88857675508104e-16,nan
4093.4918535302163,5.99365278037471e-16,nan
4095.4922307068578,5.951407541526e-16,nan
4097.49260788349,5.71800390714093e-16,nan
4099.49298506012,5.80755117153347e-16,nan
4101.493362236752,5.70518512227542e-16,nan
4103.493739413383,5.53952771240734e-16,nan
4105.4941165900145,5.92552062647113e-16,nan
4107.494493766645,6.25506938251225e-16,nan
4109.494870943277,5.48906995973941e-16,nan
4111.495248119919,5.39481319216013e-16,nan
4113.495625296549,5.399411522272539e-16,nan
4115.496002473181,5.6603950788158e-16,nan
4117.496379649812,5.94933813415674e-16,nan
4119.496756826444,5.64769699614527e-16,nan
4121.497134003074,5.942304054925379e-16,nan
4123.497511179706,6.42083214210315e-16,nan
4125.497888356347,6.18198949740552e-16,nan
4127.498265532979,5.40765527043169e-16,nan
4129.49864270961,5.03857125157747e-16,nan
4131.499019886241,5.22266433354253e-16,nan
4133.499397062873,5.06416594026553e-16,nan
4135.4997742395035,5.43244686600664e-16,nan
4137.500151416135,5.85221363065541e-16,nan
4139.500528592766,5.53790458552217e-16,nan
4141.500905769408,5.24774603790192e-16,nan
4143.501282946039,5.20224925132693e-16,nan
4145.50166012267,4.83036102402171e-16,nan
4147.502037299302,4.88605238151249e-16,nan
4149.502414475933,5.04664612254276e-16,nan
4151.502791652564,4.53577672925205e-16,nan
4153.503168829195,5.18040638919961e-16,nan
4155.503546005827,4.96539289889062e-16,nan
4157.503923182468,4.50650379999054e-16,nan
4159.504300359099,4.70648404367254e-16,nan
4161.5046775357305,5.17768529585656e-16,nan
4163.505054712362,5.60137805821585e-16,nan
4165.505431888993,5.04936033374312e-16,nan
4167.505809065624,4.85165172654653e-16,nan
4169.506186242255,4.71813921702676e-16,nan
4171.506563418897,4.1710986052125297e-16,nan
4173.506940595528,4.50631480576418e-16,nan
4175.507317772159,4.92773910801161e-16,nan
4177.507694948791,4.89777796448045e-16,nan
4179.508072125423,4.54495909579588e-16,nan
4181.508449302053,4.40468673396143e-16,nan
4183.508826478685,4.625330346391701e-16,nan
4185.509203655316,4.50925983344266e-16,nan
4187.5095808319575,4.08158866320923e-16,nan
4189.509958008588,3.89243561817551e-16,nan
4191.510335185219,3.9560440867451597e-16,nan
4193.510712361852,4.00513758697243e-16,nan
4195.511089538482,4.27850900036928e-16,nan
4197.511466715114,4.13609443927166e-16,nan
4199.511843891744,4.16226537506165e-16,nan
4201.512221068377,4.54134120631992e-16,nan
4203.512598245017,4.6082509858015e-16,nan
4205.512975421649,4.20907665089166e-16,nan
4207.513352598279,4.26231531860455e-16,nan
4209.513729774912,4.23616794091841e-16,nan
4211.514106951543,4.32346236236905e-16,nan
4213.5144841281735,4.70899073180082e-16,nan
4215.514861304806,4.69096798826562e-16,nan
4217.515238481446,4.61060785497723e-16,nan
4219.515615658078,4.64021377406614e-16,nan
4221.515992834708,4.71766752555426e-16,nan
4223.516370011341,4.72682818687881e-16,nan
4225.516747187971,4.6962058282532e-16,nan
4227.517124364603,4.7960085440546195e-16,nan
4229.517501541234,5.02518813101085e-16,nan
4231.517878717866,5.2131436832154e-16,nan
4233.518255894507,5.10490346046814e-16,nan
4235.518633071138,4.916745679147439e-16,nan
4237.519010247769,5.33319472162093e-16,nan
4239.5193874244005,5.66827724978559e-16,nan
4241.519764601032,5.59184681997687e-16,nan
4243.520141777663,5.61220525686413e-16,nan
4245.520518954295,5.69191952753023e-16,nan
4247.520896130926,5.13900712450696e-16,nan
4249.521273307567,5.68761395318022e-16,nan
4251.521650484198,6.167693698838239e-16,nan
4253.52202766083,6.04316185614173e-16,nan
4255.522404837461,5.94024576486355e-16,nan
4257.522782014092,6.01650572929163e-16,nan
4259.523159190723,6.265101428981301e-16,nan
4261.5235363673555,5.98011242931726e-16,nan
4263.523913543996,6.09028547537104e-16,nan
4265.5242907206275,6.66701009212399e-16,nan
4267.524667897258,6.36726260214523e-16,nan
4269.52504507389,6.09942072570717e-16,nan
4271.525422250521,6.12961903846356e-16,nan
4273.525799427152,6.58097695567137e-16,nan
4275.526176603784,6.82636134169976e-16,nan
4277.526553780415,6.44305775724351e-16,nan
4279.526930957057,6.54266565546706e-16,nan
4281.527308133687,6.40088081042616e-16,nan
4283.52768531032,6.46779111930333e-16,nan
4285.52806248695,6.72492332291454e-16,nan
4287.528439663582,6.67398329086226e-16,nan
4289.528816840212,6.79252766941287e-16,nan
4291.5291940168445,6.73029509998691e-16,nan
4293.529571193476,6.69117911848271e-16,nan
4295.5299483701165,6.68976986741671e-16,nan
4297.530325546748,6.76487627884975e-16,nan
4299.530702723379,7.04544270773794e-16,nan
4301.531079900011,6.32447420341909e-16,nan
4303.531457076641,6.58244338146131e-16,nan
4305.531834253273,7.37243289488277e-16,nan
4307.532211429904,7.21843383474246e-16,nan
4309.532588606546,6.90180868389407e-16,nan
4311.532965783177,6.93466085675333e-16,nan
4313.533342959808,7.22731497519442e-16,nan
4315.53372013644,7.47304558594e-16,nan
4317.534097313071,7.49004924296054e-16,nan
4319.534474489702,7.21785467596478e-16,nan
4321.534851666333,6.68543411751796e-16,nan
4323.535228842965,6.94913982619545e-16,nan
4325.535606019596,7.07166314201579e-16,nan
4327.535983196237,6.935602651511549e-16,nan
4329.536360372869,7.39868562229173e-16,nan
4331.5367375495,7.18409882482992e-16,nan
4333.537114726131,7.631132638841989e-16,nan
4335.537491902762,7.20604333091091e-16,nan
4337.537869079394,6.97034529602996e-16,nan
4339.538246256025,7.08147707750091e-16,nan
4341.538623432666,7.10968539222685e-16,nan
4343.539000609298,7.04078402652804e-16,nan
4345.539377785929,7.164647771987401e-16,nan
4347.53975496256,7.19744647589187e-16,nan
4349.540132139191,6.75208131678588e-16,nan
4351.540509315823,7.36195456792964e-16,nan
4353.540886492454,7.18866115604206e-16,nan
4355.541263669085,6.77402317588892e-16,nan
4357.541640845726,6.77385906325538e-16,nan
4359.542018022358,7.07037671072715e-16,nan
4361.54239519899,7.48009819401708e-16,nan
4363.54277237562,7.03701896507749e-16,nan
4365.543149552252,6.51740183902402e-16,nan
4367.543526728883,6.488912944634301e-16,nan
4369.5439039055145,6.83143930421855e-16,nan
4371.544281082155,7.288057825424401e-16,nan
4373.5446582587865,7.25504789267871e-16,nan
4375.545035435419,6.99490025177527e-16,nan
4377.545412612049,7.24634515854127e-16,nan
4379.545789788681,7.65620904924545e-16,nan
4381.546166965311,7.37944579829044e-16,nan
4383.546544141944,7.52848600992016e-16,nan
4385.546921318574,7.22634776944778e-16,nan
4387.547298495216,7.06498693420465e-16,nan
4389.547675671847,7.32722833467458e-16,nan
4391.548052848479,7.17700015933633e-16,nan
4393.54843002511,7.29997769657463e-16,nan
4395.548807201741,7.67187121783578e-16,nan
4397.549184378373,7.852141534230769e-16,nan
4399.5495615550035,7.59864257256768e-16,nan
4401.549938731635,7.37186644159929e-16,nan
4403.5503159082755,7.85001336395079e-16,nan
4405.550693084908,7.78531275227477e-16,nan
4407.551070261538,7.60710284352398e-16,nan
4409.55144743817,7.69160655611121e-16,nan
4411.551824614801,7.72232420594339e-16,nan
4413.552201791433,7.96923960402394e-16,nan
4415.552578968064,7.658557448091719e-16,nan
4417.552956144705,7.65159271968292e-16,nan
4419.553333321336,6.96225930775724e-16,nan
4421.553710497968,5.531037795297901e-16,nan
4423.554087674599,6.91967260875166e-16,nan
4425.5544648512305,7.461003953803601e-16,nan
4427.554842027862,7.62457766262143e-16,nan
4429.555219204493,7.61286002058735e-16,nan
4431.555596381124,7.138025526455201e-16,nan
4433.555973557765,7.879608695127849e-16,nan
4435.556350734397,8.29300630140887e-16,nan
4437.556727911028,8.02990569189307e-16,nan
4439.557105087659,7.660146693659e-16,nan
4441.55748226429,7.63076841467467e-16,nan
4443.557859440923,7.95351231977579e-16,nan
4445.558236617553,8.40368492025304e-16,nan
4447.558613794185,8.23704283458378e-16,nan
4449.558990970825,8.19452866277431e-16,nan
4451.5593681474575,8.66424760730063e-16,nan
4453.559745324088,8.43570170686806e-16,nan
4455.560122500719,8.089290642429469e-16,nan
4457.560499677352,8.182899429804101e-16,nan
4459.560876853982,8.42189189345427e-16,nan
4461.561254030614,8.41431094857634e-16,nan
4463.561631207254,8.266870041030149e-16,nan
4465.562008383887,7.97054721113626e-16,nan
4467.562385560517,8.23818791724935e-16,nan
4469.562762737149,8.45583250365075e-16,nan
4471.563139913779,8.50041767101625e-16,nan
4473.563517090412,9.06389416307856e-16,nan
4475.563894267043,8.71367250916851e-16,nan
4477.5642714436735,8.60511994302195e-16,nan
4479.564648620315,9.078403837465019e-16,nan
4481.565025796946,9.30376754099387e-16,nan
4483.565402973578,9.08602184003439e-16,nan
4485.565780150208,9.393878082296339e-16,nan
4487.56615732684,9.368673558159601e-16,nan
4489.566534503471,9.28969197099287e-16,nan
4491.566911680103,9.39943673601269e-16,nan
4493.567288856734,9.37528041514818e-16,nan
4495.567666033376,9.93972199537477e-16,nan
4497.568043210007,1.00452771236792e-15,nan
4499.568420386638,9.97090868970149e-16,nan
4501.568797563269,1.01270539195719e-15,nan
4503.5691747399005,1.01785408172708e-15,nan
4505.569551916532,1.03423199315783e-15,nan
4507.569929093163,1.0650170879884302e-15,nan
4509.570306269794,1.06353583912192e-15,nan
4511.570683446436,1.0428049194961102e-15,nan
4513.571060623067,1.0543931772474901e-15,nan
4515.571437799698,1.0679583040186501e-15,nan
4517.571814976329,1.12517485021009e-15,nan
4519.572192152961,1.1331401362878301e-15,nan
4521.572569329592,1.0934695599614102e-15,nan
4523.572946506223,1.10786467314176e-15,nan
4525.5733236828555,1.1345429287276e-15,nan
4527.573700859496,1.128022786737e-15,nan
4529.5740780361275,1.1505309932443802e-15,nan
4531.574455212758,1.18281216001807e-15,nan
4533.57483238939,1.1877248452330301e-15,nan
4535.575209566021,1.20851971584636e-15,nan
4537.575586742652,1.2147653132829402e-15,nan
4539.575963919283,1.23275925769794e-15,nan
4541.576341095925,1.2521961227385802e-15,nan
4543.576718272557,1.2327365995666e-15,nan
4545.577095449187,1.2234903879143701e-15,nan
4547.577472625819,1.2500319535583502e-15,nan
4549.57784980245,1.24790103042129e-15,nan
4551.578226979082,1.22392915098105e-15,nan
4553.578604155712,1.2225391699146e-15,nan
4555.578981332344,1.20633087683154e-15,nan
4557.579358508986,1.2388674240388201e-15,nan
4559.5797356856165,1.28774334267777e-15,nan
4561.580112862248,1.30280740012821e-15,nan
4563.580490038879,1.3004220494696202e-15,nan
4565.580867215511,1.32491400713948e-15,nan
4567.581244392141,1.33934469570362e-15,nan
4569.581621568773,1.35518622352052e-15,nan
4571.581998745414,1.3475777500718101e-15,nan
4573.582375922046,1.31774397912009e-15,nan
4575.582753098677,1.34639148042918e-15,nan
4577.583130275308,1.3493620249752001e-15,nan
4579.58350745194,1.34519674045708e-15,nan
4581.583884628571,1.3296551681826202e-15,nan
4583.584261805202,1.32491728939215e-15,nan
4585.5846389818325,1.40495364433645e-15,nan
4587.585016158475,1.35758967950836e-15,nan
4589.585393335106,1.3292750621475402e-15,nan
4591.585770511737,1.3597037678655801e-15,nan
4593.586147688368,1.35080621615027e-15,nan
4595.586524865,1.35248344726495e-15,nan
4597.586902041631,1.3593610371593001e-15,nan
4599.587279218262,1.35444676375757e-15,nan
4601.587656394894,1.34918679503424e-15,nan
4603.588033571535,1.3430422062766201e-15,nan
4605.588410748166,1.3063712912537802e-15,nan
4607.5887879247975,1.2929162787657701e-15,nan
4609.589165101429,1.3350090516839801e-15,nan
4611.58954227806,1.3709203899113602e-15,nan
4613.589919454691,1.35113295910967e-15,nan
4615.590296631322,1.3185435782223e-15,nan
4617.590673807964,1.2584998478111702e-15,nan
4619.591050984595,1.2778691619742701e-15,nan
4621.591428161226,1.31301584120852e-15,nan
4623.591805337857,1.28094960904519e-15,nan
4625.59218251449,1.2879540421234e-15,nan
4627.59255969112,1.28283478674843e-15,nan
4629.592936867752,1.2842335557817001e-15,nan
4631.593314044383,1.27940282100439e-15,nan
4633.5936912210245,1.2431362583347501e-15,nan
4635.594068397655,1.2157881055667501e-15,nan
4637.5944455742865,1.2271811222237902e-15,nan
4639.594822750919,1.2092464701151e-15,nan
4641.595199927549,1.16833668458685e-15,nan
4643.595577104181,1.1386594029721401e-15,nan
4645.595954280811,1.0952904690397701e-15,nan
4647.596331457444,1.0992778766389701e-15,nan
4649.596708634084,1.1021268719570602e-15,nan
4651.597085810716,1.0687916785596302e-15,nan
4653.597462987346,1.03227195891788e-15,nan
4655.597840163979,1.0182418110586802e-15,nan
4657.59821734061,9.83578787637311e-16,nan
4659.598594517241,9.835304008802001e-16,nan
4661.598971693872,9.78925718020688e-16,nan
4663.5993488705135,9.44255177181912e-16,nan
4665.599726047145,9.634320031077489e-16,nan
4667.6001032237755,8.99434852294424e-16,nan
4669.600480400407,8.534130111712569e-16,nan
4671.600857577038,8.48007564539235e-16,nan
4673.60123475367,8.164947625278229e-16,nan
4675.601611930301,7.95709844551623e-16,nan
4677.601989106933,8.30044430947694e-16,nan
4679.602366283574,8.23849496669273e-16,nan
4681.602743460205,7.62797161776195e-16,nan
4683.603120636836,7.32116304937665e-16,nan
4685.603497813468,7.57616814149907e-16,nan
4687.603874990099,7.59431211662484e-16,nan
4689.6042521667305,7.552732328035319e-16,nan
4691.604629343361,7.60379094470021e-16,nan
4693.605006519993,7.67130529394789e-16,nan
4695.605383696634,7.807440429230601e-16,nan
4697.605760873265,7.536055308095059e-16,nan
4699.606138049896,7.374211664072e-16,nan
4701.606515226528,7.7848585308568e-16,nan
4703.606892403159,8.33546700426354e-16,nan
4705.60726957979,8.292593372847079e-16,nan
4707.607646756423,8.17853721012574e-16,nan
4709.608023933063,8.06932925223624e-16,nan
4711.608401109695,8.29004115669789e-16,nan
4713.608778286325,8.89883285264711e-16,nan
4715.6091554629575,9.11354829323779e-16,nan
4717.609532639588,9.05747365333837e-16,nan
4719.609909816219,8.93384707710424e-16,nan
4721.610286992851,8.93399107270527e-16,nan
4723.610664169482,9.07872253361143e-16,nan
4725.611041346124,9.225223234586169e-16,nan
4727.611418522754,9.665426257274219e-16,nan
4729.611795699386,9.95755203891447e-16,nan
4731.612172876017,1.00751773867173e-15,nan
4733.612550052649,1.0298842789186901e-15,nan
4735.612927229279,1.0421455043466701e-15,nan
4737.613304405911,1.07664642683776e-15,nan
4739.613681582543,1.09533567942333e-15,nan
4741.6140587591835,1.0799739957710501e-15,nan
4743.614435935815,1.08232631214469e-15,nan
4745.614813112446,1.1403945499645902e-15,nan
4747.615190289078,1.1572219182529801e-15,nan
4749.615567465708,1.1690467099548901e-15,nan
4751.61594464234,1.18160545570559e-15,nan
4753.616321818971,1.1745328364751402e-15,nan
4755.616698995603,1.2149741069044401e-15,nan
4757.617076172244,1.2373753755022402e-15,nan
4759.617453348875,1.2325909098996701e-15,nan
4761.617830525507,1.2135580795748701e-15,nan
4763.618207702138,1.2090082420986901e-15,nan
4765.618584878769,1.2665637073481501e-15,nan
4767.6189620554,1.27830739564535e-15,nan
4769.619339232032,1.2615427077950601e-15,nan
4771.619716408663,1.2701523741874302e-15,nan
4773.620093585304,1.2889166950679502e-15,nan
4775.620470761935,1.2792850834247201e-15,nan
4777.620847938567,1.2921231382897801e-15,nan
4779.621225115198,1.29390614264375e-15,nan
4781.621602291829,1.28505306015817e-15,nan
4783.621979468461,1.3064192544944202e-15,nan
4785.622356645092,1.3230754162483501e-15,nan
4787.622733821733,1.36473630824258e-15,nan
4789.623110998365,1.3738859581388202e-15,nan
4791.623488174996,1.33696347433065e-15,nan
4793.6238653516275,1.32241896571423e-15,nan
4795.624242528258,1.3340798565408402e-15,nan
4797.6246197048895,1.31106766542983e-15,nan
4799.624996881521,1.3173448148437e-15,nan
4801.625374058152,1.3607440302039302e-15,nan
4803.625751234793,1.3677890149844802e-15,nan
4805.626128411424,1.3710802673801601e-15,nan
4807.626505588057,1.336979885594e-15,nan
4809.626882764687,1.3498143405690302e-15,nan
4811.627259941319,1.4062913211184e-15,nan
4813.62763711795,1.3979971744988802e-15,nan
4815.628014294582,1.3789327921968001e-15,nan
4817.628391471222,1.38333905758841e-15,nan
4819.628768647854,1.4126214100914702e-15,nan
4821.629145824486,1.43448121287773e-15,nan
4823.6295230011165,1.4307129750536301e-15,nan
4825.629900177748,1.4437440475515502e-15,nan
4827.630277354378,1.4487444006765501e-15,nan
4829.630654531011,1.44239673576982e-15,nan
4831.631031707641,1.4647816989833902e-15,nan
4833.631408884283,1.5132906405979302e-15,nan
4835.631786060913,1.48157243309681e-15,nan
4837.632163237546,1.4795871996266802e-15,nan
4839.632540414177,1.48269115186189e-15,nan
4841.632917590808,1.47187898804843e-15,nan
4843.633294767439,1.5159323246021801e-15,nan
4845.633671944071,1.50759815567591e-15,nan
4847.634049120702,1.5234749412392401e-15,nan
4849.6344262973425,1.54206307926674e-15,nan
4851.634803473975,1.50749079424984e-15,nan
4853.635180650605,1.4719427272777102e-15,nan
4855.635557827237,1.48880503567518e-15,nan
4857.635935003868,1.5335154580377601e-15,nan
4859.6363121805,1.5484378492277702e-15,nan
4861.636689357131,1.53415052098996e-15,nan
4863.637066533772,1.5352012653610302e-15,nan
4865.637443710403,1.5095230380485401e-15,nan
4867.637820887035,1.4899781763071202e-15,nan
4869.638198063666,1.4978406537608902e-15,nan
4871.6385752402975,1.50891952707362e-15,nan
4873.638952416928,1.5013140182402302e-15,nan
4875.63932959356,1.4897762648283202e-15,nan
4877.639706770191,1.4920808297195602e-15,nan
4879.640083946832,1.5104213164891102e-15,nan
4881.640461123463,1.5302693101465201e-15,nan
4883.640838300095,1.5351258794287301e-15,nan
4885.641215476726,1.5167007952435802e-15,nan
4887.641592653357,1.52143338007812e-15,nan
4889.64196982999,1.5004129869425902e-15,nan
4891.64234700662,1.44076979723639e-15,nan
4893.642724183252,1.4720145133199902e-15,nan
4895.643101359892,1.51384332959601e-15,nan
4897.6434785365245,1.50018534683801e-15,nan
4899.643855713155,1.4727374559404701e-15,nan
4901.6442328897865,1.4863979797973202e-15,nan
4903.644610066418,1.50645529647182e-15,nan
4905.644987243049,1.5119043653006301e-15,nan
4907.645364419681,1.52431138627466e-15,nan
4909.645741596321,1.5451031863935502e-15,nan
4911.646118772953,1.5578299623051702e-15,nan
4913.646495949584,1.5689335054524902e-15,nan
4915.646873126216,1.56763182757079e-15,nan
4917.647250302846,1.56323149140981e-15,nan
4919.647627479479,1.5667390548443902e-15,nan
4921.64800465611,1.5842000037773202e-15,nan
4923.648381832741,1.6196042869066602e-15,nan
4925.648759009372,1.6240003879029102e-15,nan
4927.6491361860135,1.6277086981459901e-15,nan
4929.649513362645,1.6440704100716302e-15,nan
4931.6498905392755,1.6573929677825202e-15,nan
4933.650267715907,1.7022361625595802e-15,nan
4935.650644892538,1.6967831762033901e-15,nan
4937.65102206917,1.6952841396449902e-15,nan
4939.651399245801,1.7184549376753701e-15,nan
4941.651776422442,1.7199415863769202e-15,nan
4943.652153599074,1.7612142196439501e-15,nan
4945.652530775705,1.7519708667279201e-15,nan
4947.652907952336,1.73526282420597e-15,nan
4949.653285128967,1.7609338517384101e-15,nan
4951.653662305599,1.7847454301933803e-15,nan
4953.6540394822305,1.8029943315255e-15,nan
4955.654416658861,1.7844159343769e-15,nan
4957.654793835503,1.78067374281593e-15,nan
4959.655171012134,1.82219953305507e-15,nan
4961.655548188765,1.84236061126562e-15,nan
4963.655925365396,1.8040825571044902e-15,nan
4965.656302542028,1.8148100176232303e-15,nan
4967.656679718659,1.8260628503275e-15,nan
4969.65705689529,1.79295635582583e-15,nan
4971.657434071922,1.7959571817997102e-15,nan
4973.657811248563,1.7781377261718503e-15,nan
4975.658188425195,1.7428817796874102e-15,nan
4977.658565601825,1.76186632913422e-15,nan
4979.658942778457,1.8140157124769402e-15,nan
4981.659319955088,1.79762456615639e-15,nan
4983.659697131719,1.8249739894738103e-15,nan
4985.66007430835,1.81836797951817e-15,nan
4987.660451484991,1.7862883007068103e-15,nan
4989.660828661624,1.80375454359566e-15,nan
4991.661205838254,1.8330316021428e-15,nan
4993.661583014886,1.80723796659125e-15,nan
4995.661960191517,1.7913311113582903e-15,nan
4997.662337368149,1.77937227669248e-15,nan
4999.662714544779,1.7484045403826202e-15,nan
5001.663091721411,1.7741086021999998e-15,nan
5003.663468898053,1.7978757114252503e-15,nan
5005.6638460746835,1.82675614679483e-15,nan
5007.664223251315,1.81892998587867e-15,nan
