wl,flux,fluxerr
3848.8241876542256,2.2758519765783494e-16,nan
3851.8237505859765,2.353297338473575e-16,nan
3854.823313517727,2.304721260770512e-16,nan
3857.8228764494766,2.5954505953967033e-16,nan
3860.8224393812266,2.559724191478569e-16,nan
3863.822002312977,2.6650552473129734e-16,nan
3866.821565244727,2.6555229786704887e-16,nan
3869.8211281764766,2.6459907100280035e-16,nan
3872.8206911082275,2.4780503538303524e-16,nan
3875.820254039977,2.5239979092276325e-16,nan
3878.819816971728,2.492146068017789e-16,nan
3881.8193799034775,2.593387882443809e-16,nan
3884.8189428352284,2.52814664602632e-16,nan
3887.8185057669784,2.4629054096088303e-16,nan
3890.8180686987284,2.3976641731913397e-16,nan
3893.817631630478,2.3324229367738604e-16,nan
3896.817194562229,2.403106388334194e-16,nan
3899.816757493979,2.4592920500347087e-16,nan
3902.8163204257294,2.539438595588605e-16,nan
3905.8158833574794,2.2376475114867614e-16,nan
3908.81544628923,2.451309524342656e-16,nan
3911.8150092209803,2.5180088608378105e-16,nan
3914.81457215273,2.435920195908207e-16,nan
3917.8141350844808,2.416830301881548e-16,nan
3920.8136980162303,2.4400379585970326e-16,nan
3923.8132609479812,2.203027840770002e-16,nan
3926.812823879731,2.2356277576005025e-16,nan
3929.812386811481,2.082754956906746e-16,nan
3932.8119497432313,2.225490240550863e-16,nan
3935.8115126749813,2.389881266945424e-16,nan
3938.8110756067317,2.403954853402067e-16,nan
3941.8106385384817,2.3940453535736013e-16,nan
3944.8102014702317,2.4661022377818885e-16,nan
3947.8097644019817,2.3992876781242167e-16,nan
3950.8093273337327,2.3524425566456717e-16,nan
3953.808890265483,2.210369740262422e-16,nan
3956.808453197233,2.135750003604447e-16,nan
3959.8080161289836,2.263810498848884e-16,nan
3962.8075790607336,2.3977150255925166e-16,nan
3965.807141992483,2.428888954935776e-16,nan
3968.806704924233,2.4600628842790297e-16,nan
3971.8062678559836,2.4912368136222885e-16,nan
3974.805830787734,2.522410742965547e-16,nan
3977.8053937194845,2.223251533831243e-16,nan
3980.8049566512345,2.355845439136683e-16,nan
3983.804519582985,2.280066863301167e-16,nan
3986.804082514735,2.3618665337828047e-16,nan
3989.8036454464855,2.3258547879619966e-16,nan
3992.8032083782355,2.426284007003618e-16,nan
3995.802771309986,2.452244215096094e-16,nan
3998.8023342417355,2.3786684479924366e-16,nan
