wl,flux,fluxerr
3701.285215627072,0.20775898,nan
3702.752949446055,0.3533628,nan
3704.220683265039,0.56770796,nan
3705.688417084022,0.080194004,nan
3707.1561509030057,0.56498492,nan
3708.6238847219893,0.12226542,nan
3710.091618540973,0.48482087,nan
3711.5593523599564,0.92588395,nan
3713.02708617894,0.93672866,nan
3714.494819997923,0.33495513,nan
3715.9625538169066,0.11880502,nan
3717.43028763589,0.15170728,nan
3718.8980214548737,0.63406336,nan
3720.3657552738573,0.68790311,nan
3721.8334890928404,0.78432393,nan
3723.3012229118244,0.44431445,nan
3724.7689567308075,0.39746517,nan
3726.236690549791,0.47666124,nan
3727.7044243687747,0.36670515,nan
3729.1721581877578,0.8564496,nan
3730.639892006742,0.56605375,nan
3732.107625825725,0.12560783,nan
3733.575359644709,0.29275092,nan
3735.043093463692,0.11302513,nan
3736.5108272826756,0.46316603,nan
3737.978561101659,0.54869825,nan
3739.4462949206422,0.2160725,nan
3740.9140287396262,-0.073447406,nan
3742.3817625586094,0.06180555,nan
3743.8494963775934,0.96764827,nan
3745.3172301965765,0.77841854,nan
3746.78496401556,0.15749492,nan
3748.2526978345436,-0.12383455,nan
3749.720431653527,0.28103572,nan
3751.1881654725107,0.56439549,nan
3752.655899291494,0.39977315,nan
3754.1236331104774,0.26005936,nan
3755.591366929461,0.14334847,nan
3757.0591007484445,0.21789452,nan
3758.526834567428,0.11874516,nan
3759.9945683864116,0.48289517,nan
3761.4623022053947,0.3960616,nan
3762.9300360243783,0.1718079,nan
3764.397769843362,0.16786674,nan
3765.8655036623454,0.041189466,nan
3767.333237481329,-0.03407507,nan
3768.800971300312,0.068667546,nan
3770.268705119296,0.29201105,nan
3771.736438938279,0.38809928,nan
3773.204172757263,0.49867675,nan
3774.6719065762463,0.15053965,nan
3776.1396403952294,0.062603086,nan
3777.6073742142135,0.036331125,nan
3779.0751080331966,0.052181501,nan
3780.5428418521806,0.42358741,nan
3782.0105756711637,0.18037432,nan
3783.4783094901472,0.23184742,nan
3784.946043309131,-0.085911743,nan
3786.4137771281144,0.094508506,nan
3787.881510947098,0.43651545,nan
3789.349244766081,0.58966118,nan
3790.8169785850646,0.38050613,nan
3792.284712404048,0.17926432,nan
3793.7524462230317,0.13722137,nan
3795.2201800420153,0.40128517,nan
3796.687913860999,0.03546482,nan
3798.155647679982,-0.12755169,nan
3799.6233814989655,0.26505154,nan
3801.091115317949,0.12353384,nan
3802.5588491369326,0.13996807,nan
3804.026582955916,-0.071442336,nan
3805.4943167748993,-0.17090921,nan
3806.9620505938833,0.1494083,nan
3808.4297844128664,-0.039540872,nan
3809.8975182318504,5.5796467e-05,nan
3811.3652520508335,0.62850726,nan
3812.8329858698166,0.50191641,nan
3814.3007196888007,0.20108624,nan
3815.7684535077838,0.41352585,nan
3817.236187326768,0.031251177,nan
3818.703921145751,0.19832233,nan
3820.1716549647344,0.5251103,nan
3821.639388783718,-0.011749445,nan
3823.1071226027016,-0.16027266,nan
3824.574856421685,0.1179658,nan
3826.0425902406682,0.37161344,nan
3827.510324059652,0.57582456,nan
3828.9780578786354,0.43502229,nan
3830.445791697619,0.51772559,nan
3831.9135255166025,0.32717794,nan
3833.381259335586,0.033634003,nan
3834.848993154569,0.068063967,nan
3836.3167269735527,0.044588458,nan
3837.7844607925363,0.17111997,nan
3839.25219461152,0.19798829,nan
3840.7199284305034,0.23948978,nan
3842.187662249487,0.40957808,nan
3843.6553960684705,0.40287653,nan
3845.1231298874536,0.26860085,nan
3846.5908637064376,0.42602864,nan
3848.0585975254207,0.32913247,nan
3849.5263313444043,0.20542978,nan
3850.994065163388,0.4470838,nan
3852.461798982371,0.5256207,nan
3853.929532801355,0.57131386,nan
3855.397266620338,0.26727575,nan
3856.865000439322,0.22288667,nan
3858.332734258305,0.5891273,nan
3859.8004680772888,0.61970186,nan
3861.2682018962723,0.23495151,nan
3862.7359357152554,0.20465028,nan
3864.2036695342395,0.77863473,nan
3865.6714033532226,0.90183383,nan
3867.139137172206,0.64223796,nan
3868.6068709911897,0.42553484,nan
3870.0746048101732,0.407866,nan
3871.542338629157,0.64318609,nan
3873.01007244814,0.50222033,nan
3874.4778062671235,0.46000928,nan
3875.945540086107,0.65541101,nan
3877.4132739050906,0.60185492,nan
3878.881007724074,0.18538791,nan
3880.3487415430577,0.21629205,nan
3881.816475362041,0.51809323,nan
3883.284209181025,0.47563806,nan
3884.751943000008,0.69185907,nan
3886.2196768189915,0.67465985,nan
3887.687410637975,0.64853531,nan
3889.155144456958,0.52042919,nan
3890.622878275942,0.40755147,nan
3892.0906120949253,0.52949464,nan
3893.5583459139093,0.31080642,nan
3895.0260797328924,0.17560181,nan
3896.493813551876,0.16765538,nan
3897.9615473708595,0.06502872,nan
3899.4292811898426,0.33453932,nan
3900.8970150088267,0.6913597,nan
3902.3647488278098,0.53490293,nan
3903.8324826467933,0.5026142,nan
3905.300216465777,0.69171005,nan
3906.7679502847604,0.42493227,nan
3908.235684103744,0.22316192,nan
3909.703417922727,0.51603961,nan
3911.1711517417107,0.86670291,nan
3912.6388855606942,0.81416965,nan
3914.106619379678,0.79816377,nan
3915.5743531986614,0.86854225,nan
3917.042087017645,0.85164315,nan
3918.509820836628,0.75705647,nan
3919.977554655612,0.51110214,nan
3921.445288474595,0.3787944,nan
3922.9130222935787,0.62303287,nan
3924.3807561125623,0.60956013,nan
3925.8484899315454,0.67548209,nan
3927.3162237505294,0.60740381,nan
3928.7839575695125,0.5101369,nan
3930.2516913884965,0.82163024,nan
3931.7194252074796,0.71297204,nan
3933.187159026463,0.59721935,nan
3934.6548928454467,0.50948781,nan
3936.12262666443,0.44568712,nan
3937.590360483414,0.58730173,nan
3939.058094302397,0.53447014,nan
3940.525828121381,0.65211326,nan
3941.993561940364,0.820351,nan
3943.4612957593476,0.65008539,nan
3944.929029578331,0.5434714,nan
3946.3967633973143,0.46258759,nan
3947.8644972162983,0.62707454,nan
3949.3322310352814,0.90723038,nan
3950.799964854265,0.67313612,nan
3952.2676986732486,0.41887814,nan
3953.735432492232,0.25368577,nan
3955.2031663112157,0.44451222,nan
3956.6709001301992,0.8755123,nan
3958.1386339491823,0.84935248,nan
3959.606367768166,0.3242085,nan
3961.0741015871495,0.45719734,nan
3962.541835406133,0.73069698,nan
3964.0095692251166,0.52703416,nan
3965.4773030440997,0.47612354,nan
3966.9450368630837,0.31592834,nan
3968.412770682067,0.30733019,nan
3969.880504501051,0.58221745,nan
3971.348238320034,0.50942099,nan
3972.815972139017,0.36312276,nan
3974.283705958001,0.5255087,nan
3975.751439776984,0.57381094,nan
3977.219173595968,0.61316687,nan
3978.6869074149513,0.76446116,nan
3980.154641233935,0.8804481,nan
3981.6223750529184,0.75012332,nan
3983.0901088719015,0.42355412,nan
3984.5578426908855,0.33695379,nan
3986.0255765098686,0.55410868,nan
3987.493310328852,0.91838664,nan
3988.9610441478358,0.95624489,nan
3990.4287779668193,0.70631063,nan
3991.896511785803,0.51173216,nan
3993.3642456047864,0.37881789,nan
3994.8319794237696,0.50128067,nan
3996.299713242753,0.58606064,nan
3997.7674470617367,0.72253865,nan
3999.2351808807202,0.86928564,nan
4000.702914699704,0.69429547,nan
4002.170648518687,0.62125552,nan
4003.638382337671,0.65351433,nan
4005.106116156654,0.69590074,nan
4006.573849975638,0.57078588,nan
4008.041583794621,0.57685661,nan
4009.5093176136043,0.60013646,nan
4010.9770514325883,0.66047448,nan
4012.4447852515714,0.97036862,nan
4013.9125190705554,0.64045721,nan
4015.3802528895385,0.5472573,nan
4016.847986708522,0.68085253,nan
4018.3157205275056,0.60582489,nan
4019.7834543464887,0.51781791,nan
4021.2511881654727,0.47172129,nan
4022.718921984456,0.43757808,nan
4024.1866558034394,0.47340721,nan
4025.654389622423,0.75088108,nan
4027.1221234414065,0.62645346,nan
4028.58985726039,0.66014111,nan
4030.0575910793737,0.79466581,nan
4031.5253248983568,0.68823957,nan
4032.9930587173403,0.596012,nan
4034.460792536324,0.64680231,nan
4035.9285263553074,0.5946607,nan
4037.396260174291,0.4759087,nan
4038.8639939932746,0.27056918,nan
4040.331727812258,0.32891756,nan
4041.7994616312412,0.45236406,nan
4043.2671954502252,0.45574951,nan
4044.7349292692084,0.50187671,nan
4046.202663088192,0.35312775,nan
4047.6703969071755,0.43362993,nan
4049.1381307261586,0.77944469,nan
4050.6058645451426,0.79595256,nan
4052.0735983641257,0.52835453,nan
4053.5413321831097,0.29498398,nan
4055.009066002093,0.32796013,nan
4056.476799821076,0.56729794,nan
4057.94453364006,0.69545168,nan
4059.412267459043,0.68850118,nan
4060.880001278027,0.73102504,nan
4062.34773509701,0.43815967,nan
4063.8154689159937,0.27841356,nan
4065.2832027349773,0.49759293,nan
4066.750936553961,0.67121184,nan
4068.2186703729444,0.72476959,nan
4069.6864041919275,0.63074881,nan
4071.154138010911,0.37690455,nan
4072.6218718298946,0.50973427,nan
4074.089605648878,0.67689282,nan
4075.5573394678618,0.51484954,nan
4077.0250732868453,0.41151619,nan
