wl,flux,fluxerr
3702.2836740073326,0.88585305,nan
3703.751407826316,0.91075426,nan
3705.2191416452997,1.4666454,nan
3706.686875464283,1.3767484,nan
3708.154609283267,0.90807432,nan
3709.62234310225,1.0214334,nan
3711.090076921234,2.1982744,nan
3712.557810740217,1.8356799,nan
3714.0255445592006,0.054756805,nan
3715.493278378184,-0.20852366,nan
3716.9610121971673,-0.79958057,nan
3718.4287460161513,0.39135587,nan
3719.8964798351344,0.85823464,nan
3721.3642136541184,1.6029507,nan
3722.8319474731015,1.7908161,nan
3724.299681292085,1.1909014,nan
3725.7674151110687,-0.2055808,nan
3727.2351489300518,0.93806738,nan
3728.702882749036,1.3619922,nan
3730.170616568019,-0.10570911,nan
3731.6383503870024,0.4920691,nan
3733.106084205986,0.77422011,nan
3734.5738180249696,1.0094181,nan
3736.041551843953,0.78658813,nan
3737.5092856629367,0.18217333,nan
3738.97701948192,0.11208005,nan
3740.4447533009034,0.44059244,nan
3741.912487119887,1.1481715,nan
3743.3802209388705,1.4884166,nan
3744.847954757854,0.92411041,nan
3746.315688576837,0.88669825,nan
3747.783422395821,1.4680082,nan
3749.2511562148043,1.2599585,nan
3750.7188900337883,0.77027524,nan
3752.1866238527714,0.3459312,nan
3753.6543576717545,0.98381639,nan
3755.1220914907385,0.9126609,nan
3756.5898253097216,1.014357,nan
3758.0575591287056,0.2511611,nan
3759.5252929476887,0.90325844,nan
3760.9930267666723,1.503786,nan
3762.460760585656,0.84412533,nan
3763.928494404639,0.72460145,nan
3765.396228223623,0.48457232,nan
3766.863962042606,0.89664453,nan
3768.3316958615897,1.3751737,nan
3769.799429680573,-0.053741433,nan
3771.267163499557,0.038512088,nan
3772.7348973185403,0.70205575,nan
3774.202631137524,1.1528674,nan
3775.670364956507,0.84858775,nan
3777.1380987754906,-0.92367899,nan
3778.605832594474,0.076491848,nan
3780.0735664134577,-0.011054477,nan
3781.5413002324412,0.66762418,nan
3783.0090340514244,0.91318321,nan
3784.4767678704084,0.78221053,nan
3785.9445016893915,1.3644496,nan
3787.4122355083755,0.95336133,nan
3788.8799693273586,0.49789673,nan
3790.3477031463417,0.86506528,nan
3791.8154369653257,0.95344245,nan
3793.283170784309,0.73496592,nan
3794.750904603293,0.75685239,nan
3796.218638422276,0.46413651,nan
3797.6863722412595,0.23668356,nan
3799.154106060243,0.73525095,nan
3800.621839879226,0.99974841,nan
3802.08957369821,1.5869379,nan
3803.5573075171933,1.5889145,nan
3805.025041336177,1.285377,nan
3806.4927751551604,0.63441855,nan
3807.960508974144,0.57098657,nan
3809.4282427931275,0.81011319,nan
3810.895976612111,1.2920631,nan
3812.363710431094,0.87357396,nan
3813.8314442500778,0.28300908,nan
3815.2991780690613,0.37035713,nan
3816.766911888045,0.18968189,nan
3818.2346457070284,0.20858519,nan
3819.702379526012,1.5371504,nan
3821.1701133449956,0.92358756,nan
3822.6378471639787,-0.094578765,nan
3824.1055809829627,0.48690534,nan
3825.573314801946,1.1544988,nan
3827.0410486209294,1.0701673,nan
3828.508782439913,0.32408747,nan
3829.976516258896,0.008323323,nan
3831.44425007788,0.94149804,nan
3832.911983896863,0.34459502,nan
3834.379717715847,0.35030597,nan
3835.8474515348303,0.040059641,nan
3837.3151853538134,0.0079053743,nan
3838.7829191727974,0.45079324,nan
3840.2506529917805,0.83760315,nan
3841.7183868107645,1.2544737,nan
3843.1861206297476,1.387833,nan
3844.653854448731,0.97945005,nan
3846.1215882677147,1.1668133,nan
3847.5893220866983,0.79606944,nan
3849.057055905682,0.48152208,nan
3850.524789724665,0.70040309,nan
3851.9925235436485,1.0170434,nan
3853.460257362632,1.0422906,nan
3854.9279911816157,0.67455894,nan
3856.395725000599,0.9760102,nan
3857.863458819583,0.51092023,nan
3859.331192638566,0.93763179,nan
3860.79892645755,0.74741113,nan
3862.266660276533,0.67916477,nan
3863.7343940955166,1.3843211,nan
3865.2021279145,1.0925958,nan
3866.6698617334832,0.29808766,nan
3868.1375955524672,0.22338064,nan
3869.6053293714504,0.44739914,nan
3871.0730631904344,0.91227543,nan
3872.5407970094175,1.1346558,nan
3874.0085308284006,0.95239538,nan
3875.4762646473846,1.1717134,nan
3876.9439984663677,1.2257763,nan
3878.4117322853517,0.88810641,nan
3879.879466104335,0.81790823,nan
3881.3471999233184,1.1823524,nan
3882.814933742302,1.3548861,nan
3884.2826675612855,1.323683,nan
3885.750401380269,0.616889,nan
3887.218135199252,0.31529048,nan
3888.6858690182357,0.85066348,nan
3890.1536028372193,1.5636673,nan
3891.621336656203,0.89718926,nan
3893.0890704751864,0.28549191,nan
3894.55680429417,1.0382105,nan
3896.024538113153,1.2918174,nan
3897.492271932137,1.0494142,nan
3898.96000575112,0.62139422,nan
3900.4277395701038,0.86745948,nan
3901.8954733890873,0.86821753,nan
3903.3632072080704,1.7913224,nan
3904.8309410270545,1.9434087,nan
3906.2986748460376,0.70513368,nan
3907.7664086650216,0.63744771,nan
3909.2341424840047,1.3809221,nan
3910.701876302988,1.0066307,nan
3912.169610121972,1.3332059,nan
3913.637343940955,1.9444921,nan
3915.105077759939,1.3490524,nan
3916.572811578922,1.14904,nan
3918.040545397906,1.542011,nan
3919.508279216889,1.5413525,nan
3920.9760130358727,0.672723,nan
3922.4437468548563,0.28480309,nan
3923.9114806738394,1.3201108,nan
3925.3792144928234,0.81832284,nan
3926.8469483118065,1.1608363,nan
3928.31468213079,1.6692554,nan
3929.7824159497736,1.1622491,nan
3931.250149768757,0.8062467,nan
3932.7178835877407,0.47247046,nan
3934.1856174067243,0.81010091,nan
3935.6533512257074,0.88137043,nan
3937.121085044691,1.3455056,nan
3938.5888188636745,1.4644641,nan
3940.056552682658,0.57712317,nan
3941.5242865016417,0.71237701,nan
3942.9920203206248,1.0907485,nan
3944.459754139609,1.4279428,nan
3945.927487958592,0.59891021,nan
3947.3952217775754,0.79723209,nan
3948.862955596559,1.3092109,nan
3950.330689415542,1.295033,nan
3951.798423234526,1.6382085,nan
3953.2661570535092,1.3141478,nan
3954.7338908724932,0.94275302,nan
3956.2016246914764,1.3741372,nan
3957.66935851046,1.4266584,nan
3959.1370923294435,1.3975554,nan
3960.6048261484266,1.1937119,nan
3962.0725599674106,0.54307675,nan
3963.5402937863937,0.85816288,nan
3965.0080276053773,1.3054397,nan
3966.475761424361,0.9340983,nan
3967.9434952433444,0.52377385,nan
3969.411229062328,0.67353815,nan
3970.8789628813115,1.0756963,nan
3972.3466967002946,0.83540475,nan
3973.814430519278,1.2842098,nan
3975.2821643382617,1.370795,nan
3976.7498981572453,1.191218,nan
3978.217631976229,1.4536757,nan
3979.685365795212,1.2010903,nan
3981.153099614196,0.99382865,nan
3982.620833433179,0.93917298,nan
3984.0885672521626,1.4856628,nan
3985.556301071146,2.0683324,nan
3987.0240348901293,2.0030496,nan
3988.4917687091133,1.279258,nan
3989.9595025280964,0.32759607,nan
3991.4272363470805,0.6264106,nan
3992.8949701660636,1.3231117,nan
3994.362703985047,1.2470354,nan
3995.8304378040307,1.256182,nan
3997.298171623014,1.2085142,nan
3998.765905441998,1.2956063,nan
4000.233639260981,1.8557839,nan
4001.7013730799645,1.3689752,nan
4003.169106898948,1.6926978,nan
4004.6368407179316,1.9130863,nan
4006.104574536915,1.313279,nan
4007.5723083558987,1.4297751,nan
4009.040042174882,0.84954625,nan
4010.5077759938654,0.921229,nan
4011.975509812849,2.0368497,nan
4013.4432436318325,1.6344719,nan
4014.910977450816,1.2688663,nan
4016.3787112697996,1.5528033,nan
4017.846445088783,1.6461022,nan
4019.3141789077663,1.362642,nan
4020.78191272675,1.4077914,nan
4022.2496465457334,1.157755,nan
4023.717380364717,0.81172967,nan
4025.1851141837005,0.97315437,nan
4026.6528480026836,1.1517117,nan
4028.1205818216677,1.6119982,nan
4029.5883156406508,1.2491851,nan
4031.056049459635,1.0475655,nan
4032.523783278618,1.2905718,nan
4033.991517097601,1.0635933,nan
4035.459250916585,0.83817452,nan
4036.926984735568,0.47159666,nan
4038.394718554552,0.66280639,nan
4039.8624523735352,1.6545784,nan
4041.330186192519,1.8955323,nan
4042.7979200115024,1.5585424,nan
4044.265653830486,1.3264081,nan
4045.7333876494695,1.0096594,nan
4047.2011214684526,1.0686989,nan
4048.668855287436,1.2478385,nan
4050.1365891064197,1.4676203,nan
4051.6043229254033,1.284027,nan
4053.072056744387,1.0230873,nan
4054.5397905633704,0.91410172,nan
4056.0075243823535,1.1600025,nan
4057.475258201337,1.2562542,nan
4058.9429920203206,0.82895714,nan
4060.410725839304,1.1717535,nan
4061.8784596582877,2.0200999,nan
4063.346193477271,1.7416439,nan
4064.813927296255,0.91306162,nan
4066.281661115238,0.9807806,nan
4067.749394934222,0.90375543,nan
4069.217128753205,0.37053564,nan
4070.684862572188,0.80065531,nan
4072.152596391172,1.1961993,nan
4073.6203302101553,0.98156279,nan
4075.0880640291393,1.2196831,nan
4076.5557978481224,1.5366271,nan
4078.023531667106,1.297955,nan
4079.4912654860896,1.1532394,nan
4080.958999305073,1.0088431,nan
4082.4267331240567,0.66714209,nan
4083.89446694304,1.215066,nan
4085.3622007620233,1.9560642,nan
4086.829934581007,1.7398541,nan
4088.2976683999905,1.7460171,nan
4089.765402218974,1.1594013,nan
4091.2331360379576,0.19465365,nan
4092.700869856941,0.035492048,nan
4094.1686036759243,0.46072927,nan
4095.636337494908,0.82070583,nan
4097.104071313892,1.2854043,nan
4098.571805132875,1.6205266,nan
4100.039538951858,1.0091715,nan
4101.507272770842,0.44412902,nan
4102.975006589826,0.9925738,nan
4104.442740408808,1.5312117,nan
4105.910474227792,0.9150393,nan
4107.378208046776,0.81259495,nan
4108.8459418657585,1.2437855,nan
4110.3136756847425,1.0777223,nan
4111.7814095037265,1.0633416,nan
4113.249143322711,2.0227911,nan
4114.716877141693,1.7156321,nan
4116.184610960677,0.40035352,nan
4117.652344779661,0.55215693,nan
4119.120078598643,1.0593632,nan
4120.587812417627,0.98384631,nan
4122.055546236611,1.0570682,nan
4123.523280055594,0.79856849,nan
4124.991013874577,0.64927071,nan
4126.458747693561,0.7725274,nan
4127.926481512545,0.92327988,nan
4129.394215331528,0.90439534,nan
4130.8619491505115,0.98878479,nan
4132.3296829694955,0.94249254,nan
4133.797416788479,0.50555092,nan
4135.265150607462,1.1970042,nan
4136.732884426446,1.2612027,nan
4138.200618245429,1.1113536,nan
4139.668352064413,1.6188523,nan
4141.136085883396,1.5119803,nan
4142.60381970238,0.77963752,nan
4144.071553521363,0.48941171,nan
4145.539287340346,1.0057243,nan
4147.00702115933,0.70341879,nan
4148.474754978313,0.41887033,nan
4149.942488797297,1.1195669,nan
4151.41022261628,1.6087044,nan
4152.8779564352635,1.7847947,nan
4154.3456902542475,1.7088737,nan
4155.813424073231,1.2715795,nan
4157.281157892215,0.74217498,nan
4158.748891711198,0.80127233,nan
4160.216625530182,1.2359086,nan
4161.684359349165,0.92397451,nan
4163.152093168148,0.67267847,nan
4164.619826987132,0.97510725,nan
4166.087560806116,0.99399096,nan
4167.555294625099,0.94963014,nan
4169.023028444082,1.1786734,nan
4170.490762263066,0.98831499,nan
4171.958496082049,0.5775817,nan
4173.4262299010325,1.1253195,nan
4174.8939637200165,1.6915119,nan
4176.3616975390005,1.2478018,nan
4177.829431357983,0.88101256,nan
4179.297165176967,0.87569022,nan
4180.764898995951,0.94180739,nan
4182.232632814934,1.1442789,nan
4183.700366633917,1.0611408,nan
4185.168100452901,0.98669302,nan
4186.635834271885,1.1919122,nan
4188.103568090867,1.0752543,nan
4189.571301909851,0.78204435,nan
4191.039035728835,0.57915354,nan
4192.506769547817,0.8698988,nan
4193.974503366801,1.0343874,nan
4195.442237185785,1.2622182,nan
4196.909971004769,1.3236794,nan
4198.377704823752,0.90145051,nan
4199.845438642736,0.72362405,nan
4201.31317246172,0.62435418,nan
4202.780906280703,0.88125455,nan
4204.248640099686,0.89342219,nan
4205.71637391867,0.64610881,nan
4207.184107737653,1.0053198,nan
4208.651841556636,1.4343603,nan
4210.11957537562,1.512404,nan
4211.587309194604,1.4620203,nan
4213.055043013587,1.3249099,nan
4214.52277683257,1.2114422,nan
4215.990510651554,0.89449531,nan
4217.4582444705375,0.64191031,nan
4218.925978289521,0.96395588,nan
4220.393712108505,0.89634585,nan
4221.861445927488,1.217901,nan
4223.329179746472,1.5925635,nan
4224.796913565455,1.3132744,nan
4226.264647384439,1.1075289,nan
4227.732381203422,1.4982491,nan
4229.200115022405,1.1773312,nan
4230.667848841389,0.78480864,nan
4232.135582660372,1.217311,nan
4233.603316479356,1.2013589,nan
4235.071050298339,0.93419576,nan
4236.538784117322,1.1260784,nan
4238.006517936306,1.0006121,nan
4239.47425175529,1.251155,nan
4240.9419855742735,1.5756708,nan
4242.409719393257,1.3287703,nan
4243.877453212241,0.71910095,nan
4245.345187031224,0.84557128,nan
4246.812920850207,1.2025201,nan
4248.280654669191,1.0970711,nan
4249.748388488175,1.3286579,nan
4251.216122307157,1.4571197,nan
4252.683856126141,1.1777329,nan
4254.151589945125,1.4935861,nan
4255.619323764108,1.0139095,nan
4257.087057583091,0.56205904,nan
4258.554791402075,0.9919768,nan
4260.022525221059,1.5592238,nan
4261.490259040042,1.5941197,nan
4262.957992859026,1.5909446,nan
4264.42572667801,1.5877696,nan
4265.893460496993,1.5845945,nan
4267.361194315976,1.5814195,nan
4268.82892813496,1.5782445,nan
4270.296661953944,1.5750694,nan
4271.764395772926,1.5750694,nan
4273.23212959191,1.6149033,nan
4274.699863410894,1.1326861,nan
4276.167597229877,0.68942696,nan
4277.63533104886,0.81694335,nan
4279.103064867844,1.1098582,nan
4280.570798686828,1.4287046,nan
4282.0385325058105,1.3666061,nan
4283.5062663247945,0.96460307,nan
4284.9740001437785,1.0099839,nan
4286.441733962762,1.1631821,nan
4287.909467781745,0.95756871,nan
4289.377201600729,0.57084358,nan
4290.844935419712,1.0235896,nan
4292.312669238695,1.0186929,nan
4293.780403057679,0.51770109,nan
4295.248136876663,0.93900943,nan
4296.715870695646,0.81276917,nan
4298.183604514629,0.65417612,nan
4299.651338333613,0.68236977,nan
4301.119072152596,1.1641003,nan
4302.586805971579,1.4497857,nan
4304.0545397905635,0.9100014,nan
4305.522273609547,0.91906494,nan
4306.990007428531,1.3843918,nan
4308.457741247514,1.5230551,nan
4309.925475066498,1.4275926,nan
4311.393208885481,0.88709748,nan
4312.860942704465,0.91554701,nan
4314.328676523448,1.2065381,nan
4315.796410342431,0.88291484,nan
4317.264144161415,0.89746481,nan
4318.731877980398,1.0854983,nan
4320.199611799381,1.0913086,nan
4321.667345618365,0.99648368,nan
4323.135079437349,1.1635165,nan
4324.602813256332,1.127812,nan
4326.0705470753155,1.5259515,nan
4327.5382808942995,1.1175067,nan
4329.006014713283,0.53075963,nan
4330.473748532266,0.89669806,nan
4331.94148235125,1.2249629,nan
4333.409216170234,1.0482938,nan
4334.876949989216,0.76509547,nan
4336.3446838082,0.95271528,nan
4337.812417627184,1.144037,nan
4339.280151446167,1.0417926,nan
4340.74788526515,0.48182166,nan
4342.215619084134,0.74201089,nan
4343.683352903118,0.96444041,nan
4345.1510867221,0.76492828,nan
4346.6188205410845,0.86126435,nan
4348.0865543600685,0.85979325,nan
4349.554288179052,0.65057063,nan
4351.022021998035,0.61030787,nan
4352.489755817019,1.063074,nan
4353.957489636003,1.1089277,nan
4355.425223454985,0.88753611,nan
4356.892957273969,0.96689582,nan
4358.360691092953,1.0034733,nan
4359.828424911936,1.2458669,nan
4361.296158730919,0.96684778,nan
4362.763892549903,1.3892282,nan
4364.231626368887,1.4143196,nan
4365.699360187869,0.69942158,nan
4367.167094006853,0.97595185,nan
4368.634827825837,1.4465529,nan
4370.1025616448205,1.5600487,nan
4371.570295463804,1.4397104,nan
4373.038029282788,1.0071114,nan
4374.505763101771,1.2968581,nan
4375.973496920754,1.3087831,nan
4377.441230739738,1.4243929,nan
4378.908964558722,1.6391711,nan
4380.376698377705,1.581074,nan
4381.844432196688,1.366748,nan
4383.312166015672,1.2766598,nan
4384.779899834655,1.2014065,nan
4386.247633653639,0.99414134,nan
4387.715367472622,0.96417135,nan
4389.183101291605,0.94137132,nan
4390.6508351105895,1.1351429,nan
4392.118568929573,1.4071897,nan
4393.586302748557,1.0459487,nan
4395.05403656754,1.0965233,nan
4396.521770386524,1.2508781,nan
4397.989504205507,0.77809042,nan
