wl,flux,fluxerr
4774.627974407515,0.755091,nan
4776.624891168037,0.76668,nan
4778.621807928558,0.718737,nan
4780.61872468908,0.745549,nan
4782.615641449602,0.726076,nan
4784.612558210124,0.722251,nan
4786.609474970645,0.721362,nan
4788.606391731167,0.728949,nan
4790.603308491689,0.730906,nan
4792.60022525221,0.745565,nan
4794.597142012733,0.75701,nan
4796.594058773254,0.724503,nan
4798.590975533776,0.729562,nan
4800.5878922942975,0.753708,nan
4802.58480905482,0.742202,nan
4804.581725815341,0.737025,nan
4806.578642575863,0.735616,nan
4808.575559336385,0.709733,nan
