wl,flux,fluxerr
3205.051400637416,0.0459277,nan
3207.048317397938,0.0404203,nan
3209.045234158459,0.353356,nan
3211.042150918981,0.833047,nan
3213.0390676795028,0.00144832,nan
3215.0359844400245,0.197982,nan
3217.0329012005463,0.514612,nan
3219.029817961068,0.51295,nan
3221.02673472159,0.494048,nan
3223.0236514821117,0.124324,nan
3225.0205682426335,0.126807,nan
3227.0174850031553,0.374009,nan
3229.014401763677,0.702082,nan
3231.0113185241985,0.690711,nan
3233.0082352847203,0.147656,nan
3235.005152045242,0.219829,nan
3237.002068805764,0.663852,nan
3238.9989855662857,0.803063,nan
3240.9959023268075,0.722733,nan
3242.9928190873293,0.502865,nan
3244.989735847851,0.556738,nan
3246.986652608373,0.227102,nan
3248.9835693688947,0.678017,nan
3250.980486129416,0.198922,nan
3252.977402889938,0.518209,nan
3254.9743196504596,0.215376,nan
3256.9712364109814,0.331535,nan
3258.968153171503,0.52768,nan
3260.965069932025,0.453642,nan
3262.961986692547,0.237724,nan
3264.9589034530686,0.527727,nan
3266.9558202135904,0.651421,nan
3268.952736974112,0.599511,nan
3270.9496537346336,0.316084,nan
3272.9465704951554,0.454409,nan
3274.943487255677,0.574556,nan
3276.940404016199,0.675479,nan
3278.9373207767208,0.795433,nan
3280.9342375372426,0.298746,nan
3282.9311542977644,0.409493,nan
3284.928071058286,0.97987,nan
3286.924987818808,0.744439,nan
3288.9219045793297,0.785433,nan
3290.918821339851,-0.0361676,nan
3292.915738100373,0.95004,nan
3294.9126548608947,0.660862,nan
3296.9095716214165,0.285613,nan
3298.9064883819383,0.611121,nan
3300.90340514246,0.101259,nan
3302.900321902982,0.669135,nan
3304.8972386635037,0.913256,nan
3306.8941554240255,0.290229,nan
3308.8910721845473,0.265231,nan
3310.8879889450686,0.190059,nan
3312.8849057055904,0.706722,nan
3314.881822466112,0.486227,nan
3316.878739226634,0.276707,nan
3318.875655987156,0.585843,nan
3320.8725727476776,0.704208,nan
3322.8694895081994,0.370261,nan
3324.866406268721,0.655375,nan
3326.863323029243,0.538311,nan
3328.860239789765,0.53424,nan
3330.8571565502866,0.504318,nan
3332.854073310808,0.363817,nan
3334.8509900713298,0.544085,nan
3336.8479068318516,0.23082,nan
3338.8448235923734,0.394145,nan
3340.841740352895,0.535401,nan
3342.838657113417,0.373449,nan
3344.8355738739388,0.377932,nan
3346.8324906344606,0.250348,nan
3348.8294073949824,0.409707,nan
3350.826324155504,0.632656,nan
3352.8232409160255,0.505628,nan
3354.8201576765473,0.563983,nan
3356.817074437069,0.746622,nan
3358.813991197591,0.605016,nan
3360.8109079581127,0.614527,nan
3362.8078247186345,0.797794,nan
3364.8047414791563,0.670359,nan
3366.801658239678,0.818242,nan
3368.7985750002,0.506909,nan
3370.7954917607217,0.793239,nan
3372.792408521243,0.786362,nan
3374.789325281765,0.74111,nan
3376.7862420422866,1.00586,nan
3378.7831588028084,0.84908,nan
3380.7800755633302,0.911207,nan
3382.776992323852,0.604132,nan
3384.773909084374,0.899062,nan
3386.7708258448956,0.946213,nan
3388.7677426054174,0.798849,nan
3390.764659365939,1.00015,nan
3392.7615761264606,1.26792,nan
3394.7584928869824,0.751419,nan
3396.755409647504,1.03723,nan
3398.752326408026,1.09639,nan
3400.7492431685478,1.10935,nan
3402.7461599290696,1.03441,nan
3404.7430766895914,0.994205,nan
3406.739993450113,0.851747,nan
3408.736910210635,0.948287,nan
3410.7338269711568,1.05088,nan
3412.730743731678,1.2085,nan
3414.7276604922,1.10769,nan
3416.7245772527217,1.05594,nan
3418.7214940132435,0.628819,nan
3420.7184107737653,1.03886,nan
3422.715327534287,1.10472,nan
3424.712244294809,0.903906,nan
3426.7091610553307,0.967936,nan
3428.7060778158525,1.05059,nan
3430.7029945763743,1.04675,nan
3432.699911336896,1.04589,nan
3434.6968280974174,0.867269,nan
3436.6937448579392,0.809453,nan
3438.690661618461,1.12968,nan
3440.687578378983,1.26333,nan
3442.6844951395046,0.890698,nan
3444.6814119000264,1.02962,nan
3446.6783286605482,1.18416,nan
3448.67524542107,1.03743,nan
3450.672162181592,1.18463,nan
3452.6690789421136,0.980034,nan
3454.665995702635,1.0507,nan
3456.6629124631568,1.01959,nan
3458.6598292236786,0.82085,nan
3460.6567459842004,0.894854,nan
3462.653662744722,1.19298,nan
3464.650579505244,1.53749,nan
3466.6474962657658,1.37769,nan
3468.6444130262876,1.27827,nan
3470.6413297868094,1.13329,nan
3472.638246547331,0.901141,nan
3474.6351633078525,0.993677,nan
3476.6320800683743,1.11133,nan
3478.628996828896,1.43015,nan
3480.625913589418,1.26011,nan
3482.6228303499397,1.32068,nan
3484.6197471104615,1.15236,nan
3486.6166638709833,1.04598,nan
3488.613580631505,1.31781,nan
3490.610497392027,1.05193,nan
3492.6074141525487,1.1253,nan
3494.60433091307,1.38265,nan
3496.601247673592,1.34316,nan
3498.5981644341136,1.06196,nan
3500.5950811946354,1.15915,nan
3502.5919979551572,1.14433,nan
3504.588914715679,1.17183,nan
3506.585831476201,1.37745,nan
3508.5827482367226,1.21735,nan
3510.5796649972444,1.19654,nan
3512.5765817577662,1.17083,nan
3514.5734985182876,1.0482,nan
3516.5704152788094,1.22821,nan
3518.567332039331,1.28995,nan
3520.564248799853,1.32652,nan
3522.561165560375,1.17889,nan
3524.5580823208966,1.25088,nan
3526.5549990814184,1.20508,nan
3528.55191584194,1.12891,nan
3530.548832602462,1.17335,nan
3532.5457493629838,1.05587,nan
3534.5426661235056,1.12806,nan
3536.539582884027,1.26906,nan
3538.5364996445487,1.49229,nan
3540.5334164050705,1.20916,nan
3542.5303331655923,0.969727,nan
3544.527249926114,1.018,nan
3546.524166686636,1.20894,nan
3548.5210834471577,1.52653,nan
3550.5180002076795,1.16185,nan
3552.5149169682013,1.56966,nan
3554.511833728723,1.30373,nan
3556.5087504892444,1.24634,nan
3558.5056672497662,1.32304,nan
3560.502584010288,1.21143,nan
3562.49950077081,1.43721,nan
3564.4964175313316,1.2205,nan
3566.4933342918534,1.39447,nan
3568.4902510523752,1.32176,nan
3570.487167812897,1.33357,nan
3572.484084573419,1.4729,nan
3574.4810013339406,1.61214,nan
3576.477918094462,1.28081,nan
3578.474834854984,1.19245,nan
3580.4717516155056,1.38023,nan
3582.4686683760274,1.21638,nan
3584.465585136549,1.42956,nan
3586.462501897071,1.40859,nan
3588.459418657593,1.29327,nan
3590.4563354181146,1.34071,nan
3592.4532521786364,1.1366,nan
3594.450168939158,1.4633,nan
3596.4470856996795,1.52417,nan
3598.4440024602013,1.3133,nan
3600.440919220723,1.20651,nan
3602.437835981245,1.24848,nan
3604.4347527417667,1.09105,nan
3606.4316695022885,1.21714,nan
