wl,flux,fluxerr
3699.28829886655,8.4369335,nan
3700.7560326855332,8.4154539,nan
3702.2237665045172,8.0413046,nan
3703.6915003235003,7.8264818,nan
3705.1592341424844,8.8106413,nan
3706.6269679614675,9.3643866,nan
3708.094701780451,9.9127035,nan
3709.5624355994346,9.2786922,nan
3711.030169418418,9.9107504,nan
3712.4979032374017,8.9298105,nan
3713.965637056385,9.0643177,nan
3715.4333708753684,9.2476807,nan
3716.901104694352,9.4404364,nan
3718.3688385133355,8.1401663,nan
3719.836572332319,9.1588726,nan
3721.3043061513026,8.8513594,nan
3722.7720399702857,8.8618917,nan
3724.2397737892693,9.3989162,nan
3725.707507608253,9.1396646,nan
3727.1752414272364,9.4336348,nan
3728.64297524622,9.4865065,nan
3730.110709065203,9.6963348,nan
3731.578442884187,9.0342684,nan
3733.04617670317,10.027898,nan
3734.513910522154,10.165192,nan
3735.9816443411373,10.037915,nan
3737.4493781601204,10.270403,nan
3738.9171119791044,9.3348236,nan
3740.3848457980876,9.2094336,nan
3741.8525796170716,8.5614481,nan
3743.3203134360547,8.2275047,nan
3744.7880472550382,8.1363783,nan
3746.255781074022,9.5091686,nan
3747.7235148930054,9.0709972,nan
3749.191248711989,9.5872097,nan
3750.658982530972,9.5803127,nan
3752.1267163499556,8.3153248,nan
3753.594450168939,8.8169165,nan
3755.0621839879227,9.7152166,nan
3756.5299178069063,10.602709,nan
3757.99765162589,9.6689968,nan
3759.465385444873,10.083339,nan
3760.9331192638565,9.7622099,nan
3762.40085308284,9.9695015,nan
3763.8685869018236,9.8895159,nan
3765.336320720807,11.490072,nan
3766.8040545397903,10.858366,nan
3768.2717883587743,10.318545,nan
3769.7395221777574,10.343656,nan
3771.2072559967414,11.124413,nan
3772.6749898157245,11.661833,nan
3774.1427236347076,9.8036919,nan
3775.6104574536917,10.496571,nan
3777.0781912726748,10.424972,nan
3778.545925091659,11.1656,nan
3780.013658910642,10.327964,nan
3781.4813927296254,10.319004,nan
3782.949126548609,12.373907,nan
3784.4168603675926,12.438311,nan
3785.884594186576,11.540988,nan
3787.3523280055592,10.906208,nan
3788.820061824543,11.260059,nan
3790.2877956435264,11.140388,nan
3791.75552946251,11.155156,nan
3793.2232632814935,12.375769,nan
3794.690997100477,12.560093,nan
3796.1587309194606,12.785315,nan
3797.6264647384437,12.243389,nan
3799.0941985574273,11.451481,nan
3800.561932376411,11.191869,nan
3802.0296661953944,11.69312,nan
3803.497400014378,11.815755,nan
3804.9651338333615,11.482489,nan
3806.4328676523446,11.995135,nan
3807.9006014713286,12.878333,nan
3809.3683352903117,12.865534,nan
3810.8360691092953,12.184439,nan
3812.303802928279,11.871423,nan
3813.771536747262,12.377879,nan
3815.239270566246,13.452358,nan
3816.707004385229,13.599243,nan
3818.174738204213,13.240555,nan
3819.642472023196,12.555227,nan
3821.1102058421798,12.752151,nan
3822.5779396611633,12.934943,nan
3824.0456734801464,12.781843,nan
3825.5134072991304,13.294837,nan
3826.9811411181136,12.472146,nan
3828.448874937097,13.22656,nan
3829.9166087560807,13.404593,nan
3831.3843425750642,12.797745,nan
3832.852076394048,12.783097,nan
3834.319810213031,12.884684,nan
3835.7875440320145,12.92583,nan
3837.255277850998,14.143307,nan
3838.7230116699816,14.410124,nan
3840.190745488965,14.439022,nan
3841.6584793079487,14.28476,nan
3843.126213126932,14.483215,nan
3844.593946945916,14.21872,nan
3846.061680764899,13.942348,nan
3847.5294145838825,15.372607,nan
3848.997148402866,16.152538,nan
3850.464882221849,14.664488,nan
3851.932616040833,14.427481,nan
3853.4003498598163,13.342746,nan
3854.8680836788003,15.30184,nan
3856.3358174977834,15.894041,nan
3857.803551316767,15.625533,nan
3859.2712851357505,15.495056,nan
3860.7390189547336,15.770778,nan
3862.2067527737177,15.253478,nan
3863.6744865927008,14.5106,nan
3865.1422204116843,14.615911,nan
3866.609954230668,15.093096,nan
3868.0776880496514,14.325979,nan
3869.545421868635,14.779869,nan
3871.013155687618,15.83739,nan
3872.4808895066017,15.417909,nan
3873.9486233255852,15.169594,nan
3875.416357144569,15.946678,nan
3876.8840909635524,15.68736,nan
3878.351824782536,16.149832,nan
3879.819558601519,15.690553,nan
3881.287292420503,15.540413,nan
3882.755026239486,15.486701,nan
3884.2227600584697,15.136369,nan
3885.6904938774533,15.52538,nan
3887.1582276964364,15.464104,nan
3888.6259615154204,15.048314,nan
3890.0936953344035,14.944444,nan
3891.5614291533875,15.358035,nan
3893.0291629723706,15.172894,nan
3894.4968967913546,15.14056,nan
3895.9646306103377,15.108226,nan
3897.432364429321,15.075893,nan
3898.900098248305,15.043559,nan
3900.367832067288,15.011226,nan
3901.835565886272,14.978892,nan
3903.303299705255,14.978892,nan
3904.7710335242386,15.526387,nan
3906.238767343222,16.421597,nan
3907.7065011622053,15.689495,nan
3909.1742349811893,15.014168,nan
3910.6419688001724,15.286344,nan
3912.109702619156,16.176064,nan
3913.5774364381396,15.882412,nan
3915.045170257123,15.4456,nan
3916.5129040761067,16.268389,nan
3917.9806378950902,16.698032,nan
3919.4483717140733,16.018658,nan
3920.916105533057,16.015537,nan
3922.3838393520405,15.927624,nan
3923.851573171024,15.421865,nan
3925.3193069900076,14.695482,nan
3926.7870408089907,14.578991,nan
3928.2547746279747,14.739217,nan
3929.722508446958,13.937421,nan
3931.190242265942,13.599985,nan
3932.657976084925,13.900087,nan
3934.125709903908,13.681907,nan
3935.593443722892,13.920527,nan
3937.061177541875,14.550545,nan
3938.528911360859,15.207722,nan
3939.9966451798423,15.272429,nan
3941.464378998826,14.760037,nan
3942.9321128178094,15.322286,nan
3944.3998466367925,14.855915,nan
3945.8675804557765,15.250876,nan
3947.3353142747596,15.479464,nan
3948.803048093743,14.979534,nan
3950.2707819127268,14.141629,nan
3951.7385157317103,14.140462,nan
3953.206249550694,14.968827,nan
3954.6739833696774,14.603714,nan
3956.1417171886606,14.613018,nan
3957.609451007644,14.877881,nan
3959.0771848266277,13.958516,nan
3960.5449186456112,14.572745,nan
3962.012652464595,14.6666,nan
3963.480386283578,14.132082,nan
3964.948120102562,14.642591,nan
3966.415853921545,14.554239,nan
3967.883587740529,14.548759,nan
3969.351321559512,14.413162,nan
3970.8190553784952,14.12253,nan
3972.2867891974793,14.510692,nan
3973.7545230164624,14.57566,nan
3975.2222568354464,14.38557,nan
3976.6899906544295,15.426717,nan
3978.157724473413,15.540451,nan
3979.6254582923966,15.038849,nan
3981.0931921113797,15.38276,nan
3982.5609259303637,15.269688,nan
3984.028659749347,15.245982,nan
3985.4963935683304,15.80576,nan
3986.964127387314,15.853573,nan
3988.4318612062975,15.389934,nan
3989.899595025281,15.456869,nan
3991.3673288442646,15.795914,nan
3992.835062663248,15.495921,nan
3994.3027964822313,15.845735,nan
3995.770530301215,16.045233,nan
3997.2382641201984,15.909276,nan
3998.705997939182,15.984303,nan
4000.1737317581656,16.282471,nan
4001.641465577149,16.067755,nan
4003.109199396132,14.908956,nan
4004.5769332151162,15.42171,nan
4006.0446670340993,15.622915,nan
4007.512400853083,14.896563,nan
4008.9801346720665,15.207957,nan
4010.4478684910496,15.205552,nan
4011.9156023100336,14.621619,nan
4013.3833361290167,15.70606,nan
4014.8510699480007,15.709095,nan
4016.318803766984,14.712966,nan
4017.786537585967,14.499716,nan
4019.254271404951,14.630223,nan
4020.722005223934,14.507792,nan
4022.189739042918,14.780738,nan
4023.657472861901,14.748212,nan
4025.1252066808847,15.153837,nan
4026.5929404998683,15.622979,nan
4028.060674318852,15.369114,nan
4029.5284081378354,14.646735,nan
4030.9961419568185,14.965477,nan
4032.463875775802,15.790588,nan
4033.9316095947856,15.068294,nan
4035.399343413769,14.783839,nan
4036.8670772327528,14.680912,nan
4038.3348110517363,14.507609,nan
4039.8025448707194,15.529118,nan
4041.2702786897034,15.647574,nan
4042.7380125086866,15.002412,nan
4044.20574632767,15.003332,nan
4045.6734801466537,15.032437,nan
4047.141213965637,15.061542,nan
4048.608947784621,15.090647,nan
4050.076681603604,15.119751,nan
4051.544415422588,15.148856,nan
4053.012149241571,15.177961,nan
4054.479883060554,15.207066,nan
4055.947616879538,15.236171,nan
4057.4153506985213,15.265276,nan
4058.8830845175053,15.294381,nan
4060.3508183364884,15.323485,nan
4061.818552155472,15.323485,nan
4063.2862859744555,15.006685,nan
4064.754019793439,14.746587,nan
4066.2217536124226,14.292111,nan
4067.6894874314057,14.628749,nan
4069.1572212503893,15.095779,nan
4070.624955069373,14.963875,nan
4072.0926888883564,15.416658,nan
4073.56042270734,15.463249,nan
4075.0281565263235,14.691841,nan
4076.4958903453066,14.588124,nan
4077.9636241642906,14.535357,nan
4079.4313579832738,14.303387,nan
4080.8990918022573,14.361791,nan
4082.366825621241,14.470243,nan
4083.834559440224,14.485688,nan
4085.302293259208,14.407107,nan
4086.770027078191,14.726989,nan
4088.237760897175,15.26476,nan
4089.7054947161587,15.960336,nan
4091.173228535142,16.030865,nan
4092.6409623541253,14.817211,nan
4094.108696173109,14.61315,nan
4095.576429992092,14.939901,nan
4097.044163811076,14.768856,nan
4098.511897630059,14.797559,nan
4099.979631449043,15.013535,nan
4101.447365268026,14.873487,nan
4102.915099087009,14.813191,nan
4104.382832905993,14.915114,nan
4105.8505667249765,14.931664,nan
4107.31830054396,14.855563,nan
4108.786034362944,14.428764,nan
4110.253768181928,14.672822,nan
4111.721502000911,15.13313,nan
4113.189235819894,14.888904,nan
4114.656969638878,14.225693,nan
4116.124703457861,13.964696,nan
4117.592437276844,14.956082,nan
4119.060171095828,15.255187,nan
4120.527904914812,14.679532,nan
4121.995638733794,14.905312,nan
4123.463372552778,15.467515,nan
4124.931106371762,15.439386,nan
4126.398840190746,15.180238,nan
4127.8665740097285,14.886143,nan
4129.334307828713,14.539121,nan
4130.802041647697,14.891551,nan
4132.269775466679,15.062726,nan
4133.737509285663,15.561891,nan
4135.205243104647,15.56282,nan
4136.67297692363,15.560906,nan
4138.140710742613,15.626872,nan
4139.608444561597,14.537822,nan
4141.076178380581,14.861691,nan
4142.543912199563,15.083748,nan
4144.011646018547,14.84367,nan
4145.479379837531,15.188126,nan
4146.947113656514,14.830606,nan
4148.4148474754975,14.276836,nan
4149.8825812944815,14.249024,nan
4151.3503151134655,14.518196,nan
4152.818048932448,14.898481,nan
4154.285782751432,15.442226,nan
4155.753516570416,15.357946,nan
4157.221250389399,14.637122,nan
4158.688984208382,14.370764,nan
4160.156718027366,14.71662,nan
4161.624451846349,14.593636,nan
4163.092185665333,14.667427,nan
4164.559919484316,14.853349,nan
4166.0276533033,14.868243,nan
4167.495387122283,14.9142,nan
4168.963120941266,14.590168,nan
4170.43085476025,14.844052,nan
4171.898588579234,15.018923,nan
4173.366322398218,14.628426,nan
4174.834056217201,14.75393,nan
4176.301790036184,15.095522,nan
4177.769523855168,14.726156,nan
4179.237257674151,14.673589,nan
4180.704991493135,15.262926,nan
4182.172725312118,14.776568,nan
4183.640459131102,14.156558,nan
4185.108192950085,14.796185,nan
4186.575926769068,14.720934,nan
