wl,flux,fluxerr
3428.2588871586377,0.068964392,nan
3429.7049533176396,0.057413962,nan
3431.1510194766424,0.035841316,nan
3432.5970856356444,0.02092118,nan
3434.0431517946467,0.054605175,nan
3435.489217953649,0.11006998,nan
3436.9352841126515,0.11037324,nan
3438.381350271654,0.25097033,nan
3439.8274164306563,0.13488546,nan
3441.2734825896587,-0.0013310052,nan
3442.7195487486606,0.17078374,nan
3444.1656149076634,0.095176227,nan
3445.6116810666654,0.065295026,nan
3447.057747225668,0.033375539,nan
3448.50381338467,0.12844986,nan
3449.949879543673,0.066687413,nan
3451.395945702675,0.11389444,nan
3452.8420118616773,0.1443972,nan
3454.2880780206797,0.06088049,nan
3455.734144179682,0.10038255,nan
3457.1802103386844,0.084614865,nan
3458.626276497687,0.060393587,nan
3460.072342656689,0.013614074,nan
3461.5184088156916,0.072177015,nan
3462.964474974694,0.030726848,nan
3464.4105411336964,-0.021434095,nan
3465.8566072926983,0.07826896,nan
3467.302673451701,-0.022526972,nan
3468.748739610703,-0.025461163,nan
3470.194805769706,0.016022559,nan
3471.640871928708,-0.0011941264,nan
3473.0869380877107,0.022271534,nan
3474.5330042467126,0.023475526,nan
3475.9790704057154,0.086784624,nan
3477.4251365647174,-0.021104623,nan
3478.8712027237198,-0.021814706,nan
3480.317268882722,0.079411127,nan
3481.7633350417245,0.045164809,nan
3483.209401200727,0.090514585,nan
3484.6554673597293,0.04918845,nan
3486.1015335187317,-0.018340331,nan
3487.547599677734,0.10164974,nan
3488.993665836736,0.13472801,nan
3490.439731995739,0.11283093,nan
3491.8857981547408,0.08017654,nan
3493.3318643137436,0.12305604,nan
3494.7779304727455,0.088045239,nan
3496.223996631748,0.0065071573,nan
3497.6700627907503,0.037411958,nan
3499.1161289497527,0.020652227,nan
3500.562195108755,0.10041994,nan
3502.008261267757,0.061160181,nan
3503.45432742676,0.064742796,nan
3504.900393585762,0.11494748,nan
3506.3464597447646,-0.0039536525,nan
3507.7925259037665,0.14209095,nan
3509.2385920627694,0.078654803,nan
3510.6846582217713,0.047289811,nan
3512.130724380774,0.075169608,nan
3513.576790539776,-0.048021156,nan
3515.0228566987785,0.040893354,nan
3516.468922857781,0.14430961,nan
3517.9149890167832,0.02930622,nan
3519.3610551757856,0.027179172,nan
3520.807121334788,0.018570082,nan
3522.2531874937904,0.036066096,nan
3523.699253652793,0.087459542,nan
3525.1453198117947,0.019757915,nan
3526.5913859707975,0.051556043,nan
3528.0374521297995,0.087355487,nan
3529.4835182888023,0.029309517,nan
3530.9295844478042,0.066772155,nan
3532.375650606807,0.10398778,nan
3533.821716765809,0.036436424,nan
3535.267782924812,0.016035425,nan
3536.713849083814,-0.0014248556,nan
3538.159915242816,-0.013824844,nan
3539.6059814018186,0.061943036,nan
3541.052047560821,0.029489646,nan
3542.4981137198233,0.053058736,nan
3543.9441798788257,0.094555616,nan
3545.390246037828,0.08680629,nan
3546.8363121968305,-0.004279789,nan
3548.282378355833,0.010329748,nan
3549.7284445148352,0.063286856,nan
3551.174510673837,7.7527293e-05,nan
3552.62057683284,0.047072936,nan
3554.066642991842,0.064986221,nan
3555.512709150845,0.060308121,nan
3556.9587753098467,0.057940681,nan
3558.404841468849,0.012161313,nan
3559.8509076278515,-0.022522949,nan
3561.2969737868534,0.048055287,nan
3562.7430399458563,0.11158753,nan
3564.189106104858,-0.034024186,nan
3565.635172263861,0.0426252,nan
3567.081238422863,0.0195939,nan
3568.527304581866,-0.010596798,nan
3569.9733707408677,0.051093936,nan
3571.4194368998706,0.11038509,nan
3572.8655030588725,0.11084096,nan
3574.311569217875,0.057415877,nan
3575.7576353768773,0.029414382,nan
3577.2037015358796,0.057647657,nan
3578.649767694882,0.031863008,nan
3580.0958338538844,0.068427548,nan
3581.541900012887,0.082056858,nan
3582.987966171889,0.091512948,nan
3584.4340323308916,0.035924077,nan
3585.880098489894,0.055863541,nan
3587.326164648896,0.085375801,nan
3588.7722308078987,0.10338972,nan
3590.2182969669007,0.051090907,nan
3591.6643631259035,0.020160202,nan
3593.1104292849054,0.021666996,nan
3594.5564954439083,0.083325446,nan
3596.00256160291,0.13450439,nan
3597.4486277619126,0.046889383,nan
3598.894693920915,0.025471237,nan
3600.3407600799173,0.077998526,nan
3601.7868262389197,0.05513005,nan
3603.232892397922,0.058014899,nan
3604.6789585569245,0.057154503,nan
3606.125024715927,0.040887956,nan
3607.5710908749293,0.0013404828,nan
3609.0171570339317,0.021790785,nan
3610.4632231929336,0.042241087,nan
3611.9092893519364,0.062691389,nan
3613.3553555109384,0.083141691,nan
3614.801421669941,0.10359199,nan
3616.247487828943,0.12404229,nan
3617.693553987946,0.1444926,nan
3619.139620146948,0.1444926,nan
3620.5856863059503,0.0092491023,nan
3622.0317524649527,0.028870428,nan
3623.4778186239546,0.059993308,nan
3624.9238847829574,0.064726695,nan
3626.3699509419594,0.10080469,nan
3627.816017100962,0.029524243,nan
3629.262083259964,-0.010583249,nan
3630.708149418967,0.021633869,nan
3632.154215577969,0.032657314,nan
3633.6002817369713,0.033353187,nan
3635.0463478959737,0.028599698,nan
3636.492414054976,0.031831175,nan
3637.9384802139784,0.070725799,nan
3639.384546372981,0.045602191,nan
3640.830612531983,0.090587035,nan
3642.2766786909856,0.072794557,nan
3643.722744849988,0.056198265,nan
3645.1688110089904,0.026514381,nan
3646.6148771679923,0.045986969,nan
3648.060943326995,0.03006391,nan
3649.507009485997,-0.0064817667,nan
3650.953075645,0.035126057,nan
3652.399141804002,-0.0079267118,nan
3653.8452079630047,0.047626033,nan
3655.2912741220066,0.040437598,nan
3656.7373402810094,0.049170244,nan
3658.1834064400114,0.086362682,nan
3659.6294725990138,0.029690461,nan
3661.075538758016,0.07439892,nan
3662.5216049170185,0.038321413,nan
3663.967671076021,0.05389531,nan
3665.4137372350233,0.032762699,nan
3666.8598033940257,0.064070441,nan
3668.305869553028,0.027228504,nan
3669.75193571203,0.038068473,nan
3671.198001871033,0.020755934,nan
3672.6440680300348,0.02352318,nan
3674.0901341890376,0.066806875,nan
3675.5362003480395,0.054033831,nan
3676.9822665070424,0.043657731,nan
3678.4283326660443,0.02962728,nan
3679.874398825047,0.011928714,nan
3681.320464984049,0.038465817,nan
3682.766531143051,0.042535778,nan
3684.212597302054,0.045489024,nan
3685.6586634610558,0.014193664,nan
3687.1047296200586,0.034467656,nan
3688.5507957790605,0.036479447,nan
3689.9968619380634,0.036080774,nan
3691.4429280970653,0.070776068,nan
3692.888994256068,0.08949817,nan
3694.33506041507,0.096717738,nan
3695.7811265740725,0.065885209,nan
3697.227192733075,0.029340416,nan
3698.6732588920772,0.052759867,nan
3700.1193250510796,0.041129138,nan
3701.565391210082,0.027897965,nan
3703.0114573690844,0.06425757,nan
3704.4575235280868,0.047744341,nan
3705.9035896870887,0.023385221,nan
3707.3496558460915,0.073062092,nan
3708.7957220050935,0.059977546,nan
3710.2417881640963,0.034883134,nan
3711.6878543230982,0.063335784,nan
3713.133920482101,0.058967378,nan
3714.579986641103,0.12009852,nan
3716.026052800106,0.082456857,nan
3717.472118959108,0.0088589722,nan
3718.91818511811,0.051157832,nan
3720.3642512771125,0.088204235,nan
3721.810317436115,0.063511088,nan
3723.2563835951173,0.057036106,nan
3724.7024497541197,0.077077746,nan
3726.148515913122,0.032791689,nan
3727.5945820721245,0.057463516,nan
3729.040648231127,0.062238675,nan
3730.4867143901292,0.040714156,nan
3731.932780549131,0.045392293,nan
3733.378846708134,0.051233303,nan
3734.824912867136,0.098647088,nan
3736.270979026139,0.098146677,nan
3737.7170451851407,0.10670021,nan
3739.1631113441435,0.094262719,nan
3740.6091775031455,0.10424408,nan
3742.055243662148,0.12724449,nan
3743.5013098211502,0.083330326,nan
3744.947375980152,0.082516044,nan
3746.393442139155,0.087013878,nan
3747.839508298157,0.086139694,nan
3749.28557445716,0.12146454,nan
3750.7316406161617,0.097478263,nan
3752.1777067751646,0.076608047,nan
3753.6237729341665,0.090959154,nan
3755.069839093169,0.07472907,nan
3756.5159052521713,0.077219799,nan
3757.9619714111736,0.045626823,nan
3759.408037570176,0.080347516,nan
3760.8541037291784,0.053595819,nan
3762.300169888181,0.072034955,nan
3763.746236047183,0.036338173,nan
3765.1923022061856,0.051191196,nan
3766.638368365188,0.073923267,nan
3768.08443452419,0.086104691,nan
3769.5305006831927,0.068410307,nan
3770.9765668421946,0.061273757,nan
3772.4226330011975,0.065518767,nan
3773.8686991601994,0.1065763,nan
3775.3147653192023,0.084279478,nan
3776.760831478204,0.073459372,nan
3778.2068976372066,0.080042325,nan
3779.652963796209,0.066544667,nan
3781.0990299552113,0.080780126,nan
3782.5450961142137,0.048001803,nan
3783.991162273216,0.07765162,nan
3785.4372284322185,0.1019362,nan
3786.883294591221,0.099700645,nan
3788.3293607502233,0.071429029,nan
3789.7754269092256,0.04839544,nan
3791.2214930682276,0.098706931,nan
3792.6675592272304,0.092363901,nan
3794.1136253862323,0.048900679,nan
3795.559691545235,0.053430703,nan
3797.005757704237,0.088240072,nan
3798.45182386324,0.066313893,nan
3799.897890022242,0.028097605,nan
3801.3439561812447,0.018818464,nan
3802.7900223402467,0.045909822,nan
3804.236088499249,0.044976395,nan
3805.6821546582514,0.040390357,nan
3807.1282208172534,0.065755486,nan
3808.574286976256,0.090182558,nan
3810.020353135258,0.10121131,nan
3811.466419294261,0.064261563,nan
3812.912485453263,0.062889673,nan
