wl,flux,fluxerr
3428.2588871586377,-0.1863561,nan
3429.7049533176396,-0.11953271,nan
3431.1510194766424,0.096008331,nan
3432.5970856356444,0.012025373,nan
3434.0431517946467,-0.069203876,nan
3435.489217953649,0.137812,nan
3436.9352841126515,0.14058109,nan
3438.381350271654,0.037984848,nan
3439.8274164306563,-0.11792142,nan
3441.2734825896587,-0.025643744,nan
3442.7195487486606,0.23519611,nan
3444.1656149076634,0.048650976,nan
3445.6116810666654,0.0076867314,nan
3447.057747225668,0.096487589,nan
3448.50381338467,0.088634051,nan
3449.949879543673,0.14978833,nan
3451.395945702675,0.10881338,nan
3452.8420118616773,0.065657288,nan
3454.2880780206797,-0.036950238,nan
3455.734144179682,0.14509748,nan
3457.1802103386844,0.15173106,nan
3458.626276497687,-0.093371399,nan
3460.072342656689,0.044354085,nan
3461.5184088156916,0.04753406,nan
3462.964474974694,0.047199275,nan
3464.4105411336964,0.011982881,nan
3465.8566072926983,0.013349242,nan
3467.302673451701,-0.14336099,nan
3468.748739610703,-0.14329985,nan
3470.194805769706,-0.20399612,nan
3471.640871928708,-0.25158611,nan
3473.0869380877107,0.14567098,nan
3474.5330042467126,0.3393831,nan
3475.9790704057154,0.192643,nan
3477.4251365647174,0.10369979,nan
3478.8712027237198,-0.0033241748,nan
3480.317268882722,0.049644474,nan
3481.7633350417245,0.19286785,nan
3483.209401200727,0.1199645,nan
3484.6554673597293,-0.043088295,nan
3486.1015335187317,-0.17887883,nan
3487.547599677734,-0.010435901,nan
3488.993665836736,0.02789841,nan
3490.439731995739,-0.035227045,nan
3491.8857981547408,0.085806295,nan
3493.3318643137436,0.27114603,nan
3494.7779304727455,0.12301666,nan
3496.223996631748,0.21155851,nan
3497.6700627907503,0.067917295,nan
3499.1161289497527,0.047246028,nan
3500.562195108755,0.023034485,nan
3502.008261267757,-0.037193567,nan
3503.45432742676,0.11947237,nan
3504.900393585762,0.23453321,nan
3506.3464597447646,0.035365194,nan
3507.7925259037665,0.054917678,nan
3509.2385920627694,0.12924546,nan
3510.6846582217713,0.11351809,nan
3512.130724380774,0.12010976,nan
3513.576790539776,0.10262281,nan
3515.0228566987785,-0.069544502,nan
3516.468922857781,0.0068351133,nan
3517.9149890167832,0.09183269,nan
3519.3610551757856,0.088145614,nan
3520.807121334788,0.034790792,nan
3522.2531874937904,0.043131463,nan
3523.699253652793,0.06005441,nan
3525.1453198117947,0.1353596,nan
3526.5913859707975,0.15263812,nan
3528.0374521297995,0.18677285,nan
3529.4835182888023,0.013868411,nan
3530.9295844478042,0.073249586,nan
3532.375650606807,0.17876931,nan
3533.821716765809,0.021548189,nan
3535.267782924812,-0.048142299,nan
3536.713849083814,-0.048283551,nan
3538.159915242816,0.039920568,nan
3539.6059814018186,0.030146582,nan
3541.052047560821,0.064433187,nan
3542.4981137198233,-0.016515134,nan
3543.9441798788257,-0.13651963,nan
3545.390246037828,-0.04507596,nan
3546.8363121968305,0.059459001,nan
3548.282378355833,0.0012530241,nan
3549.7284445148352,0.063390143,nan
3551.174510673837,0.044086728,nan
3552.62057683284,-0.056298494,nan
3554.066642991842,-0.060921319,nan
3555.512709150845,0.044383064,nan
3556.9587753098467,0.11774428,nan
3558.404841468849,0.14707711,nan
3559.8509076278515,0.10142431,nan
3561.2969737868534,0.006961978,nan
3562.7430399458563,0.12341386,nan
3564.189106104858,0.1183928,nan
3565.635172263861,0.038368162,nan
3567.081238422863,0.10923792,nan
3568.527304581866,0.046336863,nan
3569.9733707408677,0.091827318,nan
3571.4194368998706,0.10428985,nan
3572.8655030588725,0.021755602,nan
3574.311569217875,0.0437789,nan
3575.7576353768773,0.072223268,nan
3577.2037015358796,0.023906484,nan
3578.649767694882,0.087635741,nan
3580.0958338538844,0.12194364,nan
3581.541900012887,0.12011509,nan
