wl,flux,fluxerr
4157.076231295823,0.32431692,nan
4158.522297454826,0.32325074,nan
4159.968363613827,0.24535786,nan
4161.41442977283,0.29107803,nan
4162.860495931833,0.29112333,nan
4164.306562090835,0.27407944,nan
4165.752628249837,0.29679477,nan
4167.198694408839,0.30264509,nan
4168.644760567842,0.30401969,nan
4170.090826726844,0.3029376,nan
4171.536892885846,0.31864634,nan
4172.982959044849,0.3069528,nan
4174.429025203852,0.22634125,nan
4175.875091362854,0.23734647,nan
4177.321157521856,0.34474245,nan
4178.7672236808585,0.3221572,nan
4180.21328983986,0.3221834,nan
4181.659355998862,0.31771207,nan
4183.105422157865,0.26909134,nan
4184.551488316868,0.26509386,nan
4185.99755447587,0.29534128,nan
4187.443620634872,0.34231442,nan
4188.889686793875,0.37546018,nan
4190.335752952877,0.33208185,nan
4191.7818191118795,0.28102994,nan
4193.227885270881,0.30057943,nan
4194.673951429884,0.299788,nan
4196.120017588886,0.29419047,nan
4197.566083747889,0.30580285,nan
4199.012149906891,0.30020642,nan
4200.458216065893,0.29006663,nan
4201.904282224896,0.30100182,nan
4203.350348383899,0.37216935,nan
4204.7964145429005,0.31893972,nan
4206.242480701902,0.27294451,nan
4207.688546860905,0.31709236,nan
4209.134613019908,0.28234574,nan
4210.58067917891,0.29450461,nan
4212.026745337912,0.36585706,nan
4213.472811496915,0.36846459,nan
4214.918877655918,0.37294897,nan
4216.364943814919,0.37004513,nan
4217.8110099739215,0.30611804,nan
4219.257076132924,0.29978064,nan
4220.703142291927,0.30735978,nan
4222.149208450928,0.30107197,nan
4223.595274609931,0.29424739,nan
4225.041340768934,0.28511369,nan
4226.487406927936,0.33469334,nan
4227.933473086938,0.36779568,nan
4229.379539245941,0.31757683,nan
4230.825605404943,0.28558853,nan
4232.271671563945,0.2787748,nan
4233.717737722947,0.2570878,nan
4235.16380388195,0.32220536,nan
4236.609870040952,0.32872075,nan
4238.055936199955,0.34786212,nan
4239.502002358957,0.31330946,nan
4240.94806851796,0.30053598,nan
4242.394134676962,0.33634913,nan
4243.8402008359635,0.33223698,nan
4245.286266994966,0.3366349,nan
4246.732333153969,0.28530154,nan
4248.178399312971,0.28454155,nan
4249.624465471973,0.36536989,nan
4251.070531630976,0.36608788,nan
4252.516597789978,0.33268142,nan
4253.962663948981,0.30684736,nan
4255.408730107983,0.3143335,nan
4256.854796266985,0.30324468,nan
4258.300862425987,0.34256965,nan
4259.74692858499,0.28887698,nan
4261.192994743992,0.22154516,nan
4262.639060902994,0.29176924,nan
4264.085127061997,0.30908385,nan
4265.531193221,0.32148063,nan
4266.977259380002,0.33876842,nan
4268.423325539004,0.33369765,nan
4269.869391698006,0.33676335,nan
4271.315457857009,0.32184494,nan
4272.76152401601,0.27772647,nan
4274.207590175013,0.33792615,nan
4275.653656334016,0.35793453,nan
4277.099722493019,0.32328826,nan
4278.54578865202,0.27733445,nan
4279.991854811023,0.30784163,nan
4281.4379209700255,0.29993495,nan
4282.883987129028,0.30490983,nan
4284.330053288029,0.26314563,nan
4285.776119447032,0.27287498,nan
4287.222185606035,0.24012902,nan
4288.668251765037,0.25285548,nan
