wl,flux,fluxerr
3472.6159710492657,9.571471200000001e-16,2.1468699000000002e-16
3474.078229851168,1.2750347e-15,2.2173382e-16
3475.540488653071,6.0079126e-16,2.0494907000000003e-16
3477.0027474549734,7.792117100000001e-16,2.0667855000000003e-16
3478.4650062568767,1.0796186e-15,2.1124131000000002e-16
3479.927265058779,8.0101021e-16,2.0606835000000001e-16
3481.389523860682,6.1532481e-16,2.0430522e-16
3482.8517826625844,7.4999188e-16,2.0632329000000002e-16
3484.3140414644877,8.098659900000001e-16,2.0808398000000002e-16
3485.77630026639,7.981850300000001e-16,2.0838609e-16
3487.2385590682925,1.0063148e-15,2.1133606000000002e-16
3488.7008178701954,9.7451384e-16,2.0864730000000002e-16
3490.163076672098,8.811475700000001e-16,2.0578566000000003e-16
3491.625335474001,7.471440500000001e-16,2.0527083000000003e-16
3493.0875942759035,7.694576500000001e-16,2.0424528000000003e-16
3494.549853077807,9.500817100000001e-16,2.0624103e-16
3496.012111879709,8.916450100000001e-16,2.0361551000000001e-16
3497.4743706816116,6.8017127e-16,1.9872942e-16
3498.9366294835145,8.11877e-16,2.0085801e-16
3500.3988882854173,8.545197700000001e-16,1.9838505e-16
3501.86114708732,4.9199978e-16,1.9403631000000002e-16
3503.3234058892226,1.0924028e-15,2.1057741e-16
3504.7856646911255,1.2630175e-15,2.1180388000000003e-16
3506.2479234930283,7.358270500000001e-16,1.9941468000000002e-16
3507.710182294931,7.051140100000001e-16,1.9893950000000003e-16
3509.1724410968336,7.8628433e-16,1.9924489000000002e-16
3510.634699898736,7.892962200000001e-16,1.9813771000000002e-16
3512.0969587006393,8.186785200000001e-16,1.9946662e-16
3513.5592175025417,8.033818500000001e-16,1.9848227e-16
3515.0214763044446,1.1609409e-15,2.0508035e-16
3516.483735106347,8.107258900000001e-16,1.9545055000000003e-16
3517.9459939082503,5.422707e-16,1.9038118e-16
3519.4082527101527,8.248558800000001e-16,1.9734890000000002e-16
3520.8705115120556,1.2898442e-15,2.0858541000000002e-16
3522.3327703139585,7.7945687e-16,1.9875106e-16
3523.795029115861,6.820101800000001e-16,1.9398687000000002e-16
3525.2572879177637,1.0304539e-15,2.0247681000000002e-16
3526.719546719666,7.359991600000001e-16,1.9555246000000002e-16
3528.1818055215695,1.160651e-15,2.0614985e-16
3529.644064323472,1.0142679e-15,2.0108793e-16
3531.1063231253747,5.4702669e-16,1.8773003000000001e-16
3532.568581927277,7.747771200000001e-16,1.9143427e-16
3534.03084072918,9.8079554e-16,1.9609873000000003e-16
3535.493099531083,8.7614298e-16,1.9537748000000002e-16
3536.9553583329853,6.633957300000001e-16,1.8899274000000001e-16
3538.417617134888,6.7096174e-16,1.8784359e-16
3539.879875936791,7.319177300000001e-16,1.8777271000000002e-16
3541.342134738694,9.4683746e-16,1.9131935000000001e-16
3542.8043935405963,7.614304200000001e-16,1.8944804e-16
3544.266652342499,1.0139957e-15,1.9097834000000003e-16
3545.728911144402,7.586831200000001e-16,1.8198566000000002e-16
3547.1911699463044,8.832321700000001e-16,1.8492163e-16
3548.6534287482073,9.515735400000002e-16,1.8569703e-16
3550.1156875501097,6.810939000000001e-16,1.7634512e-16
3551.577946352013,1.0340261e-15,1.8676357000000002e-16
3553.0402051539154,1.0333556e-15,1.8427521e-16
3554.5024639558183,8.9902372e-16,1.8020028000000002e-16
3555.964722757721,4.2221112000000006e-16,1.694342e-16
3557.426981559624,5.880318200000001e-16,1.7264896000000002e-16
3558.8892403615264,1.1815599e-15,1.8269054000000002e-16
3560.351499163429,1.1373675e-15,1.8026270000000003e-16
3561.813757965332,7.851411000000001e-16,1.7386754e-16
3563.2760167672345,8.3946381e-16,1.7417330000000003e-16
3564.7382755691374,9.7294196e-16,1.7541236000000002e-16
3566.20053437104,7.3175536e-16,1.7114178e-16
3567.662793172943,8.401644600000001e-16,1.7122816e-16
3569.1250519748455,8.489445400000001e-16,1.7103724000000002e-16
3570.587310776748,9.0383085e-16,1.7236870000000002e-16
3572.049569578651,8.036828100000001e-16,1.6932938000000002e-16
3573.5118283805537,7.3853147e-16,1.6580646000000002e-16
3574.9740871824565,7.385721300000001e-16,1.6518356e-16
3576.436345984359,7.422308800000001e-16,1.6483563e-16
3577.898604786262,9.3123956e-16,1.6823566000000002e-16
3579.3608635881646,1.0277902e-15,1.7004008e-16
3580.8231223900675,9.619263000000001e-16,1.6955101e-16
3582.28538119197,9.894555000000001e-16,1.6681471e-16
3583.747639993873,8.417042100000001e-16,1.6106210000000001e-16
3585.2098987957756,9.337330200000001e-16,1.6482881000000003e-16
3586.672157597678,8.082574200000001e-16,1.6030162000000002e-16
3588.134416399581,6.4015828e-16,1.5371403e-16
3589.596675201484,7.801487400000001e-16,1.5801485000000002e-16
3591.0589340033866,6.331788300000001e-16,1.5199545e-16
3592.521192805289,7.498592100000001e-16,1.5400041000000001e-16
3593.983451607192,7.4959922e-16,1.5649235000000003e-16
3595.4457104090948,9.2437235e-16,1.5796689000000002e-16
3596.907969210997,8.764444700000001e-16,1.5680033000000002e-16
3598.3702280129,8.7708276e-16,1.5665494000000001e-16
3599.8324868148025,8.045202000000001e-16,1.5439647000000002e-16
3601.2947456167058,7.301317100000001e-16,1.5353101000000002e-16
3602.757004418608,7.6042716e-16,1.5364545000000002e-16
3604.219263220511,6.8823767e-16,1.4803744e-16
3605.6815220224134,8.1120938e-16,1.5007339000000002e-16
3607.1437808243163,7.591190300000001e-16,1.5048788000000002e-16
3608.606039626219,9.300723500000001e-16,1.546577e-16
3610.0682984281216,8.115393600000001e-16,1.4951112e-16
3611.5305572300244,5.838988800000001e-16,1.4450926000000002e-16
3612.9928160319273,7.964872600000001e-16,1.4949099e-16
3614.45507483383,7.1717353e-16,1.468369e-16
3615.9173336357326,6.6355873e-16,1.4154192e-16
3617.379592437636,8.517120600000001e-16,1.4698917000000002e-16
3618.8418512395383,5.377268e-16,1.4059418000000002e-16
3620.3041100414407,5.6672894e-16,1.3861668e-16
3621.7663688433436,6.0043741e-16,1.3946855000000002e-16
3623.2286276452464,3.2810827000000004e-16,1.3166798000000002e-16
3624.6908864471493,6.182244700000001e-16,1.3806249000000001e-16
3626.1531452490517,7.6241044e-16,1.4075985000000002e-16
3627.6154040509546,6.0908975e-16,1.3704107e-16
3629.0776628528574,4.2043793e-16,1.3270136000000002e-16
3630.5399216547603,3.4173915e-16,1.3000967e-16
3632.0021804566627,6.5322588e-16,1.3865620000000001e-16
3633.464439258565,6.880663e-16,1.3828667e-16
3634.9266980604684,4.5465303e-16,1.326531e-16
3636.388956862371,4.588767600000001e-16,1.3077715000000002e-16
3637.8512156642737,7.197763600000001e-16,1.364241e-16
3639.313474466176,4.3252438000000003e-16,1.3110020000000001e-16
3640.7757332680794,3.3627796000000004e-16,1.2814715000000002e-16
3642.237992069982,4.4301597000000003e-16,1.2932326e-16
3643.7002508718842,4.690774800000001e-16,1.3017626e-16
3645.1625096737876,4.497340500000001e-16,1.2835235e-16
3646.62476847569,5.9617308e-16,1.2970465000000002e-16
3648.087027277593,5.1960659e-16,1.2741162000000001e-16
3649.5492860794952,4.0491801000000004e-16,1.2363805e-16
3651.0115448813985,3.6733770000000004e-16,1.2189843e-16
3652.473803683301,3.6117128000000003e-16,1.2133339000000002e-16
3653.936062485204,5.163746800000001e-16,1.2359876e-16
3655.3983212871062,4.3664797000000003e-16,1.2082121000000001e-16
3656.860580089009,5.3087356e-16,1.2299609000000002e-16
3658.322838890912,5.4840793e-16,1.2273271e-16
3659.7850976928144,3.0645806e-16,1.1530172e-16
3661.247356494717,2.9510874e-16,1.1520109e-16
3662.70961529662,5.023822300000001e-16,1.1984333e-16
3664.171874098523,4.1724930000000005e-16,1.1705048e-16
3665.6341329004254,3.2304503000000005e-16,1.1502043000000001e-16
3667.096391702328,3.9220045e-16,1.1607392000000001e-16
3668.558650504231,4.6180226e-16,1.1689346e-16
3670.0209093061335,3.7655874000000003e-16,1.1527778e-16
3671.4831681080364,2.8446244000000005e-16,1.1189763e-16
3672.9454269099388,3.0008244000000004e-16,1.1098645000000002e-16
3674.407685711842,3.9555727e-16,1.1363978e-16
3675.8699445137445,4.717180000000001e-16,1.1658563e-16
3677.3322033156473,3.6879867000000004e-16,1.1295277e-16
3678.79446211755,2.6798092e-16,1.0996045000000001e-16
3680.2567209194526,3.452101e-16,1.1435906000000002e-16
3681.7189797213555,3.9258778000000004e-16,1.1415309e-16
3683.181238523258,2.4899320000000004e-16,1.0996165000000001e-16
3684.643497325161,2.3020503e-16,1.0645908000000001e-16
3686.1057561270636,4.681853400000001e-16,1.1172075e-16
3687.5680149289665,3.4762859000000005e-16,1.0943933000000001e-16
3689.030273730869,3.5417208e-16,1.0941831000000001e-16
3690.492532532772,4.9737515e-16,1.1278693000000001e-16
3691.9547913346746,5.288105e-16,1.1271685e-16
3693.417050136577,4.3782024000000004e-16,1.1036087000000001e-16
3694.87930893848,3.8355555000000003e-16,1.1017098000000001e-16
3696.3415677403827,3.4145465e-16,1.0701188000000001e-16
3697.8038265422856,4.7332783e-16,1.0836786000000001e-16
3699.266085344188,4.868693500000001e-16,1.0933300000000001e-16
3700.728344146091,3.6678337000000005e-16,1.0561661000000001e-16
3702.1906029479937,5.074216500000001e-16,1.0951049000000001e-16
3703.6528617498966,4.8002617e-16,1.0767128000000001e-16
3705.115120551799,3.6158643000000003e-16,1.0402789000000001e-16
3706.577379353702,4.3746070000000003e-16,1.0700332000000001e-16
3708.0396381556047,4.3816040000000003e-16,1.0658148e-16
3709.501896957507,4.2509825e-16,1.0580707000000001e-16
3710.96415575941,3.7192544000000004e-16,1.0316851e-16
3712.426414561313,5.3601224e-16,1.0696120000000001e-16
3713.8886733632157,6.161022300000001e-16,1.0816898000000001e-16
3715.350932165118,6.3217182e-16,1.0901672e-16
3716.8131909670205,5.4566397000000005e-16,1.0588006000000001e-16
3718.275449768924,4.0131495000000005e-16,1.0287734e-16
3719.7377085708263,4.4795978e-16,1.0408654000000001e-16
3721.199967372729,5.499050700000001e-16,1.0537086e-16
3722.6622261746315,5.1969092e-16,1.0627721000000001e-16
3724.124484976535,4.5140874e-16,1.0351225000000001e-16
3725.5867437784373,5.300555900000001e-16,1.0404865e-16
3727.04900258034,5.6169783e-16,1.0440546000000001e-16
3728.5112613822425,6.862453900000001e-16,1.0757783000000001e-16
3729.9735201841454,6.7179867e-16,1.0723368000000001e-16
3731.4357789860483,6.690294000000001e-16,1.0546830000000001e-16
3732.8980377879507,7.2067887e-16,1.0703903000000001e-16
3734.3602965898535,5.2991731e-16,1.0203301e-16
3735.8225553917564,5.9330534e-16,1.0313829000000001e-16
3737.2848141936593,5.906897000000001e-16,1.0253614e-16
3738.7470729955617,6.879724400000001e-16,1.045815e-16
3740.209331797465,6.2772087e-16,1.0260162000000001e-16
3741.6715905993674,6.522386100000001e-16,1.0317909000000001e-16
3743.13384940127,6.7145572000000005e-16,1.0344379e-16
3744.5961082031727,6.257733300000001e-16,1.0208188e-16
3746.0583670050755,6.2250998e-16,1.0089928e-16
3747.5206258069784,7.5577166e-16,1.0309716000000001e-16
3748.982884608881,7.931713900000001e-16,1.0373861000000001e-16
3750.4451434107837,7.542702400000001e-16,1.0235918000000001e-16
3751.9074022126865,6.764910200000001e-16,1.0140180000000001e-16
3753.369661014589,7.244459500000001e-16,1.0237507000000001e-16
3754.831919816492,6.9384932e-16,1.0173817000000001e-16
3756.294178618394,7.2920902e-16,1.0377912e-16
3757.7564374202975,7.970985e-16,1.0475510000000001e-16
3759.2186962222,7.940411400000001e-16,1.0358682e-16
3760.680955024103,7.335340300000001e-16,1.0161654000000001e-16
3762.143213826005,8.2993172e-16,1.0244409000000001e-16
3763.6054726279085,9.9604934e-16,1.0534635e-16
3765.067731429811,9.6475147e-16,1.0419720000000001e-16
3766.5299902317133,9.5550907e-16,1.0414912000000001e-16
3767.9922490336166,8.956101800000001e-16,1.0231857e-16
3769.454507835519,8.596374300000001e-16,1.0132589000000001e-16
3770.916766637422,8.699423800000001e-16,1.0152654000000001e-16
3772.3790254393243,9.936267200000001e-16,1.0341473000000001e-16
3773.8412842412276,1.0630381e-15,1.0521088000000001e-16
3775.30354304313,1.1272188e-15,1.0312239000000001e-16
3776.765801845033,1.3553841e-15,1.1699127000000002e-16
3778.2280606469353,1.5168112e-15,1.6183796e-16
3779.690319448838,1.4581806e-15,1.4754139000000002e-16
3781.152578250741,1.139076e-15,1.071458e-16
3782.6148370526435,1.246294e-15,1.0588602000000001e-16
3784.0770958545463,1.1469754e-15,1.0508173000000001e-16
3785.539354656449,1.1522773e-15,1.0527424000000001e-16
3787.001613458352,1.0676173e-15,1.0249225e-16
3788.4638722602544,1.0801756e-15,1.0173521000000001e-16
3789.926131062157,1.2003428e-15,1.0432930000000001e-16
3791.38838986406,1.3002817e-15,1.0707829000000001e-16
3792.8506486659626,1.3945588e-15,1.0870035000000001e-16
3794.3129074678654,1.3411802e-15,1.0613851000000001e-16
3795.7751662697683,1.3214736e-15,1.0485818000000001e-16
3797.237425071671,1.3585866e-15,1.0518849000000001e-16
3798.6996838735736,1.4500306e-15,1.0637691e-16
3800.1619426754764,1.5050956e-15,1.0583779000000001e-16
3801.6242014773793,1.5814443e-15,1.0861988000000001e-16
3803.0864602792817,1.356526e-15,1.0526121000000001e-16
3804.5487190811846,1.382421e-15,1.0516804000000001e-16
3806.010977883087,1.6401959e-15,1.0978847000000001e-16
3807.4732366849903,1.6758467e-15,1.1002532000000001e-16
3808.9354954868927,1.5975412e-15,1.0918149000000001e-16
3810.3977542887956,1.74341e-15,1.1153147000000002e-16
3811.860013090698,1.7425564e-15,1.0977199e-16
3813.3222718926013,1.7021994e-15,1.0911018e-16
3814.7845306945037,1.726161e-15,1.0989099e-16
3816.246789496406,1.7474878e-15,1.0969042000000001e-16
3817.709048298309,2.023383e-15,1.1369817000000001e-16
3819.171307100212,2.039985e-15,1.131342e-16
3820.6335659021147,1.8588331e-15,1.1004745000000001e-16
3822.095824704017,1.8841829e-15,1.1041712e-16
3823.55808350592,1.9926567e-15,1.1212249e-16
3825.020342307823,1.9689666e-15,1.1207921e-16
3826.4826011097252,2.0827026e-15,1.1327453e-16
3827.944859911628,2.1688649e-15,1.1431504e-16
3829.407118713531,2.3210484e-15,1.1582282e-16
3830.869377515434,2.1975232e-15,1.1371145000000001e-16
3832.3316363173362,2.2264265e-15,1.1401806e-16
3833.793895119239,2.3545597e-15,1.1510927000000002e-16
3835.256153921142,2.4147387e-15,1.1518671e-16
3836.718412723045,2.3866525e-15,1.1442628000000002e-16
3838.1806715249472,2.33116e-15,1.1371199000000001e-16
3839.6429303268496,2.429994e-15,1.1534039000000002e-16
3841.105189128753,2.4435048e-15,1.1475568e-16
3842.5674479306554,2.4939189e-15,1.1597205000000001e-16
3844.029706732558,2.3922567e-15,1.1527623e-16
3845.4919655344606,2.4059058e-15,1.1484763000000002e-16
3846.954224336364,2.5536364e-15,1.1657696000000002e-16
3848.4164831382664,2.6110184e-15,1.1752371e-16
3849.878741940169,2.7318217e-15,1.1851345000000002e-16
3851.3410007420716,2.7850445e-15,1.1908734000000001e-16
3852.8032595439745,2.8420291e-15,1.1983612e-16
3854.2655183458774,2.8016318e-15,1.1913488e-16
3855.7277771477798,2.7231127e-15,1.1806941000000002e-16
3857.190035949683,2.7511357e-15,1.1744577000000001e-16
3858.6522947515855,2.8324439e-15,1.1795572e-16
3860.1145535534883,2.9064273e-15,1.186528e-16
3861.5768123553908,3.0308916e-15,1.2032854000000002e-16
3863.0390711572936,3.1298867e-15,1.2172086e-16
3864.5013299591965,2.9521758e-15,1.1893479000000002e-16
3865.963588761099,2.9864914e-15,1.1924124000000001e-16
3867.4258475630018,3.2562333e-15,1.2280761e-16
3868.8881063649046,3.2679918e-15,1.2283797e-16
3870.3503651668075,3.0719382e-15,1.1979178000000002e-16
3871.81262396871,2.9438389e-15,1.1779962e-16
3873.2748827706127,2.9739996e-15,1.1787722e-16
3874.7371415725156,3.2260264e-15,1.2105637e-16
3876.199400374418,3.128426e-15,1.1997861e-16
3877.661659176321,3.1190868e-15,1.1958149000000002e-16
3879.1239179782233,3.1682768e-15,1.2020234e-16
3880.5861767801266,2.9781234e-15,1.1749739000000001e-16
3882.048435582029,3.1080606e-15,1.1839875000000001e-16
3883.510694383932,3.3269953e-15,1.2136792000000002e-16
3884.9729531858343,3.2736119e-15,1.2077611000000002e-16
3886.4352119877376,3.292916e-15,1.205779e-16
