wl,flux,fluxerr
3467.6423016550384,-2.5698659000000003e-16,2.1028830000000002e-16
3469.1045604569413,1.5286320000000002e-16,2.1009804e-16
3470.566819258844,-2.6085582000000002e-17,2.1096209000000002e-16
3472.0290780607465,-2.2083761000000002e-16,2.1280843000000001e-16
3473.4913368626494,7.1386077e-17,2.0988900000000003e-16
3474.9535956645523,2.6573748e-16,2.1720949000000003e-16
3476.415854466455,-1.7504824e-17,2.1495875000000002e-16
3477.8781132683575,-2.7173674999999996e-18,2.1186893000000002e-16
3479.3403720702604,-1.9825419000000003e-16,2.1672862000000003e-16
3480.8026308721633,-7.4196189e-17,2.2104648000000003e-16
3482.2648896740657,3.6636835e-19,2.2153145e-16
3483.7271484759685,-9.2925801e-17,2.2753038e-16
3485.189407277871,9.483650200000001e-17,2.2865758000000004e-16
3486.6516660797743,-3.8337521000000005e-16,2.2855755e-16
3488.1139248816767,-2.4353579000000003e-16,2.3268195e-16
3489.5761836835795,-3.4815712000000005e-16,2.3489498e-16
3491.038442485482,-2.1956822e-16,2.3153302000000004e-16
3492.500701287385,7.0559115e-17,2.3091293e-16
3493.9629600892877,2.2262555e-17,2.3697492000000003e-16
3495.42521889119,1.4039501e-16,2.3786279e-16
3496.8874776930934,3.2116128000000004e-16,2.356152e-16
3498.349736494996,1.275242e-16,2.3608762000000004e-16
3499.8119952968987,2.8718999e-17,2.3747348e-16
3501.274254098801,1.5541865000000002e-16,2.412775e-16
3502.7365129007044,2.5379717e-16,2.449256e-16
3504.198771702607,1.3973999e-16,2.4219849e-16
3505.661030504509,-1.7230213000000002e-16,2.4503672000000003e-16
3507.123289306412,8.752488199999999e-18,2.4782871e-16
3508.585548108315,2.6957827e-16,2.5096566e-16
3510.047806910218,1.7143194e-16,2.5245294e-16
3511.51006571212,1.3268268e-16,2.4717775e-16
3512.972324514023,2.3366251000000003e-16,2.5361686000000004e-16
3514.434583315926,2.1379313000000002e-16,2.5321342e-16
3515.896842117829,5.9121126e-17,2.5642921e-16
3517.359100919731,-2.4218287e-16,2.6204929e-16
3518.8213597216336,-1.7603347000000001e-16,2.5809914e-16
3520.283618523537,2.5046801e-16,2.6605752000000003e-16
3521.7458773254393,2.0653926e-16,2.6784247000000003e-16
3523.208136127342,2.9510188e-16,2.7497553e-16
3524.670394929245,1.2760017e-16,2.8025972000000004e-16
3526.132653731148,3.0970598000000004e-16,2.8638099e-16
3527.5949125330503,4.3688006000000005e-16,2.8381204000000005e-16
3529.0571713349527,4.2177479e-16,2.8383235000000004e-16
3530.519430136856,4.8533343e-17,2.7571328e-16
3531.9816889387585,1.2122401000000002e-16,2.7970292e-16
3533.4439477406613,3.9891914000000004e-16,2.8810098e-16
3534.9062065425637,4.543965900000001e-16,2.8737867000000004e-16
3536.368465344467,-6.8951125e-18,2.8327856e-16
3537.8307241463694,2.8414868e-17,2.8910207000000003e-16
3539.2929829482723,5.073065600000001e-16,2.9502804000000004e-16
3540.7552417501747,2.2164209e-16,2.9023594e-16
3542.2175005520776,2.5560342000000003e-16,2.8636554e-16
3543.6797593539804,6.289442000000001e-16,2.9509127000000005e-16
3545.142018155883,5.401572e-16,2.8987539000000003e-16
3546.6042769577857,3.5785570000000005e-16,2.8928315e-16
3548.0665357596886,5.2921927e-17,2.8484445000000005e-16
3549.5287945615914,3.7513114000000004e-17,2.8757517e-16
3550.991053363494,1.1781011000000002e-16,2.8860707e-16
3552.4533121653967,3.1736252000000003e-16,2.8895471000000003e-16
3553.9155709672996,1.8479527e-16,2.8535855000000003e-16
3555.377829769202,-2.3458318000000003e-16,2.8660973000000004e-16
3556.840088571105,1.2164353000000002e-16,2.9730291000000004e-16
3558.3023473730077,5.311729800000001e-16,2.9856809000000004e-16
3559.7646061749106,4.4075399000000003e-16,2.9145598000000004e-16
3561.226864976813,4.745320500000001e-16,2.9023068e-16
3562.689123778716,1.2952227000000002e-16,2.8677510000000004e-16
3564.1513825806187,5.0721916e-16,2.9378708e-16
3565.613641382521,6.071342600000001e-16,2.9334488e-16
3567.075900184424,2.7472293e-16,2.8955914e-16
3568.5381589863264,2.0449241e-16,2.9071036000000003e-16
3570.0004177882297,1.2985783e-16,2.8994145e-16
3571.462676590132,1.381021e-16,2.9147336e-16
3572.924935392035,-9.3203022e-18,2.9317508e-16
3574.3871941939374,3.1933611000000004e-16,2.9729750000000003e-16
3575.8494529958407,4.595071200000001e-16,2.9990709e-16
3577.311711797743,8.484461e-17,2.9245113000000004e-16
3578.7739705996455,1.3319373000000002e-16,2.9123729e-16
3580.2362294015484,5.027942600000001e-16,2.9868347e-16
3581.6984882034512,3.8915844000000003e-16,2.9861838e-16
3583.160747005354,-1.5165779e-16,2.9206400000000003e-16
3584.6230058072565,-8.7994335e-17,2.8650492e-16
3586.08526460916,5.4419675e-16,2.9635647000000004e-16
3587.5475234110622,6.3823207e-16,2.9732832000000005e-16
3589.009782212965,7.6192784e-16,2.9871057e-16
3590.4720410148675,5.932479e-16,2.9443081000000004e-16
3591.9342998167704,1.9008621000000002e-16,2.8958159e-16
3593.396558618673,4.0835622000000003e-16,2.9661102e-16
3594.8588174205756,2.6624297e-16,2.9576367000000003e-16
3596.3210762224785,3.9328269e-16,2.984445e-16
3597.7833350243814,3.1355103000000005e-16,2.9959727000000003e-16
3599.245593826284,-1.0888491000000001e-16,2.9151693e-16
3600.7078526281866,2.0853295000000002e-16,2.9867656000000003e-16
3602.170111430089,-9.3606524e-17,2.9730366e-16
3603.6323702319924,3.9545702e-16,2.9977417000000003e-16
3605.0946290338948,2.1798357000000002e-16,2.9449253e-16
3606.5568878357976,-2.2849953e-16,2.9192180000000004e-16
3608.0191466377,1.1752447000000002e-16,2.9185408e-16
3609.4814054396033,6.943241300000001e-16,2.9869488000000004e-16
3610.9436642415058,-1.1689956000000002e-16,2.8874974e-16
3612.4059230434086,2.4132432e-17,2.8946628000000003e-16
3613.868181845311,4.583733600000001e-16,2.9377351000000005e-16
3615.330440647214,8.9175364e-17,2.8911632e-16
