wl,flux,fluxerr
3475.6001726858017,3.4809309e-17,4.3654172000000003e-16
3477.062431487704,2.7198657000000003e-16,4.3960763000000004e-16
3478.5246902896074,8.156392600000001e-16,4.4262162000000004e-16
3479.98694909151,3.3032019000000003e-16,4.2422434000000003e-16
3481.4492078934127,7.022545300000001e-16,4.2767247000000005e-16
3482.911466695315,4.0011642000000003e-16,4.2559547000000003e-16
3484.3737254972184,5.8757649e-16,4.2454709000000005e-16
3485.835984299121,1.2200964e-15,4.3970497e-16
3487.2982431010237,7.636555200000001e-16,4.2736521000000005e-16
3488.760501902926,6.4393589e-16,4.2001280000000003e-16
3490.222760704829,1.0302117e-15,4.2596186000000003e-16
3491.685019506732,9.2443238e-16,4.2071802e-16
3493.147278308634,1.0785617e-15,4.2773095000000003e-16
3494.609537110537,8.351906300000001e-16,4.2056084e-16
3496.07179591244,8.6033819e-16,4.1345164000000004e-16
3497.534054714343,7.915725100000001e-16,4.1112180000000003e-16
3498.996313516245,7.630952100000001e-16,4.0652044e-16
3500.4585723181476,1.1110855e-15,4.1030781000000005e-16
3501.920831120051,9.873831300000001e-16,4.0539719000000005e-16
3503.3830899219533,5.8791757e-16,3.9556342000000004e-16
3504.845348723856,8.271048000000001e-16,4.0036841000000003e-16
3506.3076075257586,7.814594200000001e-16,3.9490173000000005e-16
3507.769866327662,5.625081700000001e-16,3.8994957000000003e-16
3509.2321251295643,5.873949600000001e-16,3.8863938000000005e-16
3510.694383931467,8.865379800000001e-16,3.9135615e-16
3512.15664273337,8.2081601e-16,3.8953303000000004e-16
3513.6189015352725,1.0232893e-15,3.9293768000000005e-16
3515.0811603371753,1.0309537e-15,3.8970228000000004e-16
3516.5434191390777,1.0386178e-15,3.7912079000000004e-16
3518.005677940981,1.0462821e-15,3.7534327000000005e-16
3519.4679367428835,1.0539464e-15,3.8181142000000003e-16
3520.9301955447863,1.0616105e-15,3.8729969e-16
3522.3924543466887,1.0692749e-15,3.8880607e-16
3523.854713148592,1.0769391e-15,3.8065424e-16
3525.3169719504945,1.0846035e-15,5.0093497e-16
3526.779230752397,1.0922676e-15,7.4943983e-16
3528.2414895542997,1.099932e-15,9.607035900000002e-16
3529.7037483562026,1.1075962e-15,1.0286248e-15
3531.1660071581055,1.1152603e-15,8.6969769e-16
3532.628265960008,1.1229247e-15,9.2725426e-16
3534.0905247619107,1.1305889e-15,1.02456e-15
3535.5527835638136,1.1382533e-15,8.8016083e-16
3537.015042365716,1.1459175e-15,7.8534893e-16
3538.477301167619,1.1535818e-15,1.1124756e-15
3539.9395599695217,1.161246e-15,1.4319138e-15
3541.4018187714246,1.1689101e-15,1.0004342e-15
3542.864077573327,1.1765745e-15,5.736307500000001e-16
3544.32633637523,1.1842387e-15,3.4942047000000003e-16
3545.7885951771327,1.191903e-15,3.3675928e-16
3547.2508539790356,1.1995673e-15,3.3442728000000004e-16
3548.713112780938,1.2072315e-15,3.4066696000000003e-16
3550.1753715828404,1.2072315e-15,3.4543394e-16
3551.6376303847437,1.2035592e-15,3.4621051e-16
3553.099889186646,7.8842483e-16,3.3108592e-16
3554.562147988549,4.7673608e-16,3.2230212000000004e-16
3556.0244067904514,7.038583300000001e-16,3.2448686000000005e-16
3557.4866655923547,1.0680827e-15,3.2900817000000003e-16
3558.948924394257,1.0777225e-15,3.2653330000000005e-16
3560.41118319616,9.5959156e-16,3.2193668e-16
3561.8734419980624,1.1487997e-15,3.2439647000000005e-16
3563.3357007999653,1.036232e-15,3.2013540000000005e-16
3564.797959601868,1.3151776e-15,3.2212256000000003e-16
3566.2602184037705,1.336166e-15,3.184786e-16
3567.7224772056734,7.7742987e-16,3.0582954e-16
3569.1847360075762,6.4274671e-16,3.0089407e-16
3570.646994809479,9.9178834e-16,3.0376601000000003e-16
3572.1092536113815,1.3341869e-15,3.0624142e-16
3573.5715124132844,9.2662037e-16,2.9876869e-16
3575.0337712151872,6.795674400000001e-16,2.9471474000000004e-16
3576.4960300170897,8.1784255e-16,2.9816325e-16
3577.9582888189925,1.0678468e-15,3.0082469e-16
3579.4205476208954,1.180117e-15,2.9682512e-16
3580.8828064227982,8.218079400000001e-16,2.8726973000000003e-16
3582.3450652247006,7.102267000000001e-16,2.8459374e-16
3583.8073240266035,7.446736700000001e-16,2.8173027000000004e-16
3585.2695828285064,6.3653277e-16,2.7549815000000003e-16
3586.731841630409,7.398049300000001e-16,2.7440993e-16
3588.1941004323116,1.2480391e-15,2.8525937000000004e-16
3589.656359234214,1.3708614e-15,2.8810834e-16
3591.1186180361174,1.3033276e-15,2.8656033e-16
3592.58087683802,1.1531265e-15,2.8403861000000003e-16
3594.0431356399226,9.1399715e-16,2.7367576e-16
3595.505394441825,9.109368200000001e-16,2.7272315000000005e-16
3596.9676532437284,1.0668046e-15,2.7933839e-16
3598.4299120456308,1.2200376e-15,2.7904556000000003e-16
3599.892170847533,8.971828e-16,2.6822291e-16
3601.3544296494365,9.071271800000001e-16,2.6821039e-16
3602.816688451339,7.868059900000001e-16,2.6466084000000004e-16
3604.2789472532418,4.5385614e-16,2.5633949000000003e-16
3605.741206055144,6.980608700000001e-16,2.5901960000000004e-16
3607.2034648570475,6.9153316e-16,2.5555379000000004e-16
3608.66572365895,5.055468000000001e-16,2.5262903e-16
3610.1279824608523,5.177004e-16,2.5147971e-16
3611.590241262755,8.460834800000001e-16,2.5789166000000003e-16
3613.052500064658,1.1891118e-15,2.6339266000000004e-16
3614.514758866561,1.1818343e-15,2.6265886e-16
3615.9770176684633,9.7236164e-16,2.5709360000000004e-16
3617.439276470366,5.2458815e-16,2.4240009000000004e-16
3618.901535272269,5.392815300000001e-16,2.4217289e-16
3620.363794074172,6.5281078e-16,2.4685925e-16
3621.8260528760743,5.5819159e-16,2.4298464e-16
3623.2883116779767,9.7404924e-16,2.482957e-16
3624.75057047988,9.0536408e-16,2.4613108e-16
3626.2128292817824,4.1994866000000004e-16,2.3484769000000003e-16
3627.6750880836853,8.648602900000001e-16,2.4281508e-16
3629.137346885588,1.0572894e-15,2.4732323e-16
3630.599605687491,7.1831771e-16,2.3937182e-16
3632.0618644893934,6.2887479e-16,2.3981861e-16
3633.5241232912963,7.9208873000000005e-16,2.4222327e-16
3634.986382093199,8.071355200000001e-16,2.3870741e-16
3636.4486408951016,7.737653400000001e-16,2.3424515e-16
3637.9108996970044,8.2747099e-16,2.3544547000000004e-16
3639.373158498907,1.0155674e-15,2.3353987e-16
3640.83541730081,1.1581061e-15,2.3307968000000004e-16
3642.2976761027126,1.1565704e-15,2.3425705e-16
3643.7599349046154,1.006538e-15,2.2943261000000004e-16
3645.222193706518,8.950929600000002e-16,2.2487008000000003e-16
3646.6844525084207,7.385793300000001e-16,2.1874971e-16
3648.1467113103236,6.9305146e-16,2.1583989000000002e-16
3649.608970112226,8.8629663e-16,2.1934352000000001e-16
3651.071228914129,1.1185095e-15,2.2350455e-16
3652.5334877160317,8.871813000000001e-16,2.1675482000000002e-16
3653.9957465179345,6.648927e-16,2.1289553e-16
3655.458005319837,6.0012311e-16,2.1030308000000002e-16
3656.92026412174,5.9287097e-16,2.0645471000000002e-16
3658.3825229236427,6.429169600000001e-16,2.0526761000000002e-16
3659.844781725545,6.212770100000001e-16,2.0398326000000002e-16
3661.307040527448,6.567169800000001e-16,2.0424338000000002e-16
3662.769299329351,7.418014400000001e-16,2.0422976e-16
3664.2315581312537,5.1341086e-16,1.9808346000000002e-16
3665.693816933156,4.360636e-16,1.9620574000000001e-16
3667.156075735059,4.654193e-16,1.9630654e-16
3668.618334536962,5.368003e-16,1.9494163000000002e-16
3670.0805933388647,6.871478e-16,1.9604440000000002e-16
3671.542852140767,6.526553500000001e-16,1.9555604000000001e-16
3673.0051109426695,7.087249600000001e-16,1.9712970000000002e-16
3674.467369744573,6.346860800000001e-16,1.9547480000000002e-16
3675.929628546475,3.4354886000000004e-16,1.8727475000000002e-16
3677.391887348378,3.4613824e-16,1.8665003e-16
3678.8541461502805,5.0920566e-16,1.9109177000000002e-16
3680.316404952184,3.4013143e-16,1.8672580000000002e-16
3681.778663754086,4.1887137000000004e-16,1.8883911000000002e-16
3683.2409225559886,3.9794518e-16,1.9069814e-16
3684.7031813578915,1.863918e-16,1.8520719000000002e-16
3686.1654401597943,5.024683100000001e-16,1.8806115e-16
3687.627698961697,7.0371894e-16,1.8870216000000002e-16
3689.0899577635996,7.9840817e-16,1.8947524000000002e-16
3690.552216565503,6.0492192e-16,1.8551942e-16
3692.0144753674053,4.1653811000000005e-16,1.8125887000000002e-16
3693.476734169308,4.880240100000001e-16,1.8212917000000001e-16
3694.9389929712106,5.255060200000001e-16,1.8245101000000003e-16
3696.4012517731135,5.2174424e-16,1.8052003000000002e-16
3697.8635105750163,5.951073e-16,1.7921396e-16
3699.3257693769187,5.5759845e-16,1.7782886e-16
3700.7880281788216,4.0623795000000004e-16,1.7633743000000002e-16
3702.2502869807245,5.2194684e-16,1.7702201000000002e-16
3703.7125457826273,5.456720200000001e-16,1.7406515000000002e-16
3705.1748045845297,3.9760756e-16,1.7255121000000002e-16
3706.6370633864326,3.9277638000000005e-16,1.7316568000000003e-16
3708.0993221883355,2.4671391e-16,1.6956099e-16
3709.561580990238,2.6254474e-16,1.7053998e-16
3711.0238397921407,5.764266700000001e-16,1.7575613000000003e-16
3712.486098594043,6.0479582e-16,1.7633387000000002e-16
3713.9483573959465,5.042685700000001e-16,1.7385132000000001e-16
3715.410616197849,6.984552200000001e-16,1.7522251e-16
3716.8728749997517,6.3756186e-16,1.7445249000000002e-16
3718.335133801654,3.3263233e-16,1.6829678e-16
3719.797392603557,2.4988679000000004e-16,1.6377802e-16
3721.25965140546,4.2254141000000005e-16,1.6790492e-16
3722.7219102073623,4.9014763e-16,1.7106028e-16
3724.1841690092656,2.5721516e-16,1.6588528e-16
3725.646427811168,2.0860755000000002e-16,1.6250616e-16
3727.108686613071,3.3392641000000004e-16,1.6410838000000001e-16
3728.5709454149733,3.9699754000000004e-16,1.6529028000000002e-16
3730.0332042168766,6.143572800000001e-16,1.6843575e-16
3731.495463018779,6.4535594e-16,1.6800864000000002e-16
3732.9577218206814,5.589826600000001e-16,1.6492588e-16
3734.4199806225843,6.2873683e-16,1.6611263000000002e-16
3735.882239424487,4.0204588000000005e-16,1.6179261e-16
3737.34449822639,2.774993e-16,1.5711405000000001e-16
3738.8067570282924,4.0529701000000004e-16,1.5791927000000002e-16
3740.2690158301953,5.6136484e-16,1.6075810000000002e-16
3741.731274632098,6.1958147e-16,1.6138539e-16
3743.193533434001,7.0736881e-16,1.6306112e-16
3744.6557922359034,7.3164244e-16,1.6416161000000002e-16
3746.118051037806,5.6712763e-16,1.588066e-16
3747.580309839709,6.2294265e-16,1.5794444000000002e-16
3749.0425686416115,6.617141600000001e-16,1.5868705e-16
3750.5048274435144,4.51797e-16,1.5381567000000002e-16
3751.9670862454172,4.0302878000000004e-16,1.5249957000000002e-16
3753.42934504732,7.098116500000001e-16,1.5965312000000002e-16
3754.8916038492225,7.515771000000001e-16,1.5966349e-16
3756.353862651125,5.898643200000001e-16,1.5445156000000002e-16
3757.8161214530282,6.239825400000001e-16,1.5549081000000002e-16
3759.2783802549307,7.625299800000001e-16,1.5817219000000001e-16
3760.7406390568335,9.3892978e-16,1.6069990000000002e-16
3762.202897858736,9.7815481e-16,1.6277812000000002e-16
3763.6651566606392,8.9509074e-16,1.6149921e-16
3765.1274154625416,8.553977200000001e-16,1.5902357000000002e-16
3766.5896742644445,8.433613200000001e-16,1.5720252e-16
3768.051933066347,8.259794700000001e-16,1.5575766000000002e-16
3769.51419186825,7.226161400000001e-16,1.5328435e-16
3770.9764506701526,6.863028900000001e-16,1.5265949000000002e-16
3772.438709472055,7.8399453e-16,1.5398338000000002e-16
3773.900968273958,7.8524433e-16,1.5367493000000001e-16
3775.363227075861,9.5353463e-16,1.5684712000000003e-16
3776.8254858777636,1.0740663e-15,1.5915003e-16
3778.287744679666,9.5724157e-16,1.5560385e-16
3779.750003481569,9.4462957e-16,1.5460888000000002e-16
3781.212262283472,9.3689679e-16,1.551279e-16
3782.674521085374,1.0299948e-15,1.5664196e-16
3784.136779887277,1.091703e-15,1.5764382e-16
3785.59903868918,1.1221039e-15,1.5706166e-16
3787.0612974910828,1.1147174e-15,1.5569576000000002e-16
3788.523556292985,1.0626251e-15,1.5464954000000002e-16
3789.985815094888,1.2280184e-15,1.5673542000000002e-16
3791.448073896791,1.303798e-15,1.5702679000000002e-16
3792.9103326986933,1.1287009e-15,1.5515324000000002e-16
3794.372591500596,1.290621e-15,1.5656631000000002e-16
3795.8348503024986,1.3057988e-15,1.5463751000000001e-16
3797.297109104402,1.1143074e-15,1.5180352e-16
3798.7593679063043,1.304951e-15,1.5504470000000002e-16
3800.221626708207,1.4239164e-15,1.5701557000000002e-16
3801.6838855101096,1.4336803e-15,1.5624768000000002e-16
3803.146144312013,1.405456e-15,1.5614774000000002e-16
3804.6084031139153,1.414107e-15,1.5685890000000002e-16
3806.0706619158177,1.5303536e-15,1.5756607e-16
3807.5329207177206,1.6176056e-15,1.6013313e-16
3808.9951795196234,1.4591638e-15,1.5766417000000002e-16
3810.4574383215263,1.3360278e-15,1.5478810000000002e-16
3811.9196971234287,1.4484322e-15,1.5703056e-16
3813.381955925332,1.6729334e-15,1.5813223e-16
3814.8442147272344,1.8178644e-15,1.5965365000000002e-16
3816.3064735291373,1.7139004e-15,1.5875297000000002e-16
3817.7687323310397,1.5724888e-15,1.5499749e-16
3819.2309911329426,1.6849929e-15,1.5572098000000001e-16
3820.6932499348454,1.8206975e-15,1.5831774000000001e-16
3822.155508736748,1.7655536e-15,1.5795428e-16
3823.6177675386507,1.8172836e-15,1.5803740000000002e-16
3825.0800263405536,1.8627157e-15,1.5825246e-16
3826.5422851424564,1.9970299e-15,1.5895963000000002e-16
3828.004543944359,2.1317096e-15,1.595975e-16
3829.4668027462612,2.0710131e-15,1.5873481000000001e-16
3830.9290615481646,2.0944404e-15,1.5836686000000002e-16
3832.391320350067,2.0775135e-15,1.5750953e-16
3833.85357915197,2.1174142e-15,1.5875605e-16
3835.3158379538722,2.2957263e-15,1.6075228e-16
3836.7780967557756,2.3750918e-15,1.6076517e-16
3838.240355557678,2.2123476e-15,1.5845809000000001e-16
3839.702614359581,2.0967337e-15,1.5627149e-16
3841.1648731614832,2.2596541e-15,1.5789336000000002e-16
3842.627131963386,2.3063267e-15,1.5935114e-16
3844.089390765289,2.2217124e-15,1.5761447000000002e-16
3845.5516495671914,2.4172408e-15,1.5933935e-16
3847.0139083690947,2.4778702e-15,1.5991785e-16
3848.476167170997,2.2055702e-15,1.5492998000000001e-16
3849.9384259729,2.4355918e-15,1.5864811000000002e-16
3851.4006847748024,2.7974068e-15,1.6411618000000001e-16
3852.8629435767057,2.8286608e-15,1.6301251e-16
3854.325202378608,2.7798389e-15,1.6156369e-16
3855.7874611805105,2.5872503e-15,1.5971586000000002e-16
3857.2497199824134,2.682644e-15,1.6101327e-16
3858.711978784316,2.9623148e-15,1.6424001e-16
3860.174237586219,2.9459264e-15,1.6364092000000001e-16
3861.6364963881215,3.0314193e-15,1.6400387000000002e-16
3863.0987551900243,3.0732291e-15,1.6424976000000003e-16
3864.561013991927,3.057343e-15,1.6411439000000002e-16
3866.0232727938296,3.1958013e-15,1.6589078e-16
3867.4855315957325,3.0420113e-15,1.630834e-16
3868.947790397635,2.8805202e-15,1.6005205e-16
3870.410049199538,3.032703e-15,1.6256105e-16
3871.8723080014406,3.0151582e-15,1.6229916000000002e-16
3873.3345668033435,3.0280689e-15,1.6180475000000002e-16
3874.7968256052463,3.0219359e-15,1.6183671e-16
3876.259084407149,2.8483486e-15,1.5868144e-16
3877.7213432090516,3.2532024e-15,1.6382024000000002e-16
3879.183602010954,3.5771544e-15,1.6818398000000003e-16
3880.6458608128573,3.2794731e-15,1.6370691000000002e-16
3882.1081196147597,3.1676938e-15,1.617283e-16
3883.5703784166626,3.2069709e-15,1.6202595e-16
3885.032637218565,3.1253254e-15,1.6088775000000002e-16
3886.4948960204683,3.2154512e-15,1.6214176e-16
3887.9571548223707,3.3358847e-15,1.6357247e-16
3889.4194136242736,3.4741713e-15,1.6580633000000002e-16
3890.881672426176,3.5904113e-15,1.6657346e-16
3892.343931228079,3.3025887e-15,1.614769e-16
3893.8061900299817,3.2750385e-15,1.6057241000000002e-16
3895.268448831884,3.3072416e-15,1.6025652000000002e-16
3896.730707633787,3.2709806e-15,1.59612e-16
3898.19296643569,3.4567715e-15,1.6207219000000001e-16
3899.6552252375927,3.3957621e-15,1.6073129000000001e-16
3901.117484039495,3.317481e-15,1.5915294000000002e-16
3902.5797428413975,3.4081495e-15,1.5943371e-16
3904.042001643301,3.4155784e-15,1.5873699000000002e-16
3905.5042604452033,3.2953626e-15,1.5683659000000002e-16
3906.966519247106,3.4652446e-15,1.5877716e-16
3908.428778049009,3.3117027e-15,1.5658747e-16
3909.891036850912,3.0322098e-15,1.5215881e-16
3911.3532956528143,3.0626272e-15,1.5121861000000002e-16
3912.815554454717,3.1484937e-15,1.5189355000000002e-16
3914.27781325662,3.1818663e-15,1.5236082000000002e-16
3915.7400720585224,3.234202e-15,1.5170932e-16
3917.2023308604253,3.3517981e-15,1.5341471e-16
3918.6645896623277,3.3388559e-15,1.5493146000000002e-16
3920.126848464231,3.1744286e-15,1.5279359e-16
3921.5891072661334,3.0189614e-15,1.5055069000000002e-16
3923.0513660680363,3.0421906e-15,1.5044870000000002e-16
3924.5136248699387,3.0546998e-15,1.5017029e-16
3925.975883671842,3.0419196e-15,1.4967295e-16
3927.4381424737444,2.9922188e-15,1.4821558e-16
3928.900401275647,2.8062684e-15,1.4437015000000001e-16
3930.3626600775497,2.7838932e-15,1.4332032000000002e-16
3931.8249188794525,2.754722e-15,1.4300967000000002e-16
3933.2871776813554,2.5322605e-15,1.3983847e-16
3934.749436483258,2.7306481e-15,1.4125711e-16
3936.211695285161,2.991133e-15,1.4414227000000002e-16
3937.6739540870635,2.8986145e-15,1.4271957e-16
3939.136212888966,2.7671931e-15,1.4115189000000002e-16
3940.598471690869,2.7509521e-15,1.4000455e-16
3942.0607304927717,2.7262789e-15,1.3958911e-16
3943.5229892946745,2.6872114e-15,1.3952348e-16
3944.985248096577,2.7997177e-15,1.3936927000000002e-16
3946.44750689848,2.77826e-15,1.3819097e-16
3947.9097657003826,2.6957639e-15,1.3717266e-16
3949.3720245022855,2.7475625e-15,1.3747410000000002e-16
3950.834283304188,2.770282e-15,1.3797564000000002e-16
3952.2965421060903,2.6805969e-15,1.3688111000000001e-16
3953.7588009079936,2.5651944e-15,1.3492268000000002e-16
3955.221059709896,2.6100317e-15,1.3549057e-16
3956.683318511799,2.6737762e-15,1.3603225e-16
3958.1455773137013,2.6254521e-15,1.3570411000000002e-16
3959.6078361156046,2.7361386e-15,1.3731955000000001e-16
3961.070094917507,2.7058798e-15,1.3559346000000002e-16
3962.53235371941,2.5356499e-15,1.3261729000000002e-16
3963.9946125213123,2.5991545e-15,1.3345641e-16
3965.456871323215,2.5483759e-15,1.3243464000000002e-16
3966.919130125118,2.3740838e-15,1.2897077000000001e-16
3968.3813889270205,2.3956552e-15,1.2817044000000001e-16
3969.8436477289238,2.4090153e-15,1.2788308e-16
3971.305906530826,2.5283453e-15,1.2988702000000002e-16
3972.768165332729,2.6541968e-15,1.3188333e-16
3974.2304241346314,2.4812712e-15,1.2954242000000001e-16
3975.6926829365343,2.4002335e-15,1.2841569e-16
3977.154941738437,2.4226798e-15,1.2889671e-16
3978.6172005403396,2.4470676e-15,1.2887567e-16
3980.0794593422424,2.5910568e-15,1.3065374e-16
3981.5417181441453,2.6556579e-15,1.3138735e-16
3983.003976946048,2.4302362e-15,1.2754593000000001e-16
3984.4662357479506,2.2742894e-15,1.2565566000000002e-16
