wl,flux,fluxerr
3465.6528338973476,1.6640334000000002e-16,2.4632556e-16
3467.1150926992505,2.8291724e-16,2.4639470000000004e-16
3468.5773515011533,5.5032204e-17,2.4541315e-16
3470.0396103030557,7.9056106e-17,2.4122959e-16
3471.5018691049586,-6.243591000000001e-17,2.4270898000000004e-16
3472.9641279068614,-8.894083500000001e-17,2.4733532e-16
3474.4263867087643,2.0913749000000002e-16,2.4984119e-16
3475.8886455106667,4.467541300000001e-16,2.5048826e-16
3477.3509043125696,3.6361317000000003e-16,2.4993229000000003e-16
3478.8131631144724,1.4029342e-16,2.5136622e-16
3480.275421916375,2.7549778000000004e-16,2.5068243e-16
3481.7376807182777,-1.6093339000000001e-16,2.4947489000000005e-16
3483.1999395201806,-1.5362897e-16,2.5052535e-16
3484.6621983220834,1.5859363000000002e-16,2.5180879e-16
3486.124457123986,7.822796600000001e-17,2.5417775000000003e-16
3487.5867159258887,-7.2955954e-17,2.5367612e-16
3489.0489747277916,1.0054865000000001e-16,2.5381095e-16
3490.511233529694,9.6839781e-17,2.548009e-16
3491.973492331597,-2.3043171e-17,2.5418404000000003e-16
3493.4357511334993,3.0808473e-16,2.5476361e-16
3494.8980099354026,5.230402500000001e-16,2.5958492e-16
3496.360268737305,2.2973574000000004e-16,2.5925934e-16
3497.822527539208,-2.5312834000000002e-17,2.5296888e-16
3499.2847863411102,3.9945442e-17,2.5228433000000004e-16
3500.7470451430136,1.5743608e-17,2.5430654e-16
3502.209303944916,-1.878196e-16,2.5633870000000003e-16
3503.6715627468184,-1.3915931e-17,2.5917101000000004e-16
3505.1338215487212,2.1473251e-16,2.566874e-16
3506.596080350624,3.0588805e-17,2.5682140000000004e-16
3508.058339152527,-2.4427161e-17,2.5940868e-16
3509.5205979544294,4.9402982e-17,2.59424e-16
3510.9828567563322,1.2231554e-16,2.6176241e-16
3512.445115558235,5.3376274e-16,2.6382149000000004e-16
3513.907374360138,5.808236700000001e-16,2.6322253e-16
3515.3696331620404,1.0279921000000001e-16,2.6217084e-16
3516.8318919639432,1.0163121e-16,2.6180951e-16
3518.294150765846,8.7963994e-17,2.6566962e-16
3519.7564095677485,4.4473670000000003e-17,2.6839216e-16
3521.2186683696514,-1.5953417e-17,2.6862925000000003e-16
3522.6809271715542,-2.5006056e-16,2.685256e-16
3524.143185973457,2.0678175e-16,2.7544734e-16
3525.6054447753595,4.693876000000001e-16,2.844366e-16
3527.067703577262,2.2905626e-16,2.7994604e-16
3528.529962379165,3.1587531e-16,2.7979453000000003e-16
3529.9922211810676,6.0200929e-16,2.8431721e-16
3531.4544799829705,1.8592961000000002e-16,2.7098447e-16
3532.916738784873,1.5218486e-16,2.6848507e-16
3534.378997586776,-2.3506504e-16,2.7553595000000003e-16
3535.8412563886786,-4.8351388e-16,2.7554022000000005e-16
3537.3035151905815,1.8190091000000002e-16,2.7220487000000003e-16
3538.765773992484,6.7152792e-17,2.6889265000000003e-16
3540.2280327943868,-7.346894500000001e-17,2.6476705e-16
3541.6902915962896,2.9519082e-16,2.7259461e-16
3543.152550398192,-5.7419523e-17,2.7739278e-16
3544.6148092000954,-3.1048271e-16,2.7026718e-16
3546.0770680019978,1.1144641e-16,2.6577570000000004e-16
3547.5393268039006,1.1106554000000001e-16,2.6790081000000003e-16
3549.001585605803,9.5529686e-17,2.6676730000000004e-16
3550.4638444077063,1.7411521e-16,2.6604752e-16
3551.9261032096088,-1.9186642000000003e-16,2.6327572000000004e-16
3553.388362011511,-5.5810159e-16,2.6657040000000004e-16
3554.850620813414,-4.8268151e-16,2.694857e-16
3556.312879615317,6.8376834e-17,2.6626051e-16
3557.7751384172198,2.5449693e-16,2.661316e-16
3559.237397219122,1.4472995000000002e-16,2.6256071000000004e-16
3560.699656021025,-1.430773e-17,2.5927777e-16
3562.161914822928,-6.2699807e-17,2.5984699e-16
3563.6241736248303,2.2560675000000002e-16,2.6270083e-16
3565.086432426733,4.6551666e-16,2.617097e-16
3566.5486912286356,2.909618e-16,2.5799979000000004e-16
3568.010950030539,3.8308103e-16,2.6178745000000003e-16
3569.4732088324413,5.295003600000001e-16,2.6099342e-16
3570.935467634344,5.321851400000001e-16,2.5812196000000003e-16
3572.3977264362466,4.716857600000001e-16,2.61917e-16
3573.85998523815,5.351076100000001e-16,2.6225205000000005e-16
3575.3222440400523,2.8343544e-16,2.5692697e-16
3576.7845028419547,1.2221995e-16,2.5378738e-16
3578.246761643858,2.5094349e-16,2.5631696e-16
3579.7090204457604,-2.8602929e-16,2.6182098e-16
3581.1712792476633,-5.5810599e-16,2.5927480000000004e-16
3582.6335380495657,-1.5482854e-16,2.5091973000000004e-16
3584.095796851469,-4.3716752e-16,2.5104458e-16
3585.5580556533714,-3.9655719000000004e-16,2.5106671e-16
3587.0203144552743,1.4360668e-16,2.4587822000000004e-16
3588.4825732571767,-1.1216566e-16,2.4199651000000002e-16
3589.9448320590795,2.2195173e-17,2.4511531000000003e-16
3591.4070908609824,5.253657800000001e-16,2.4944776e-16
3592.869349662885,4.727361300000001e-16,2.4572104000000004e-16
3594.3316084647877,3.7980118e-16,2.4490655e-16
3595.7938672666905,1.4934280000000002e-16,2.4822723e-16
3597.2561260685934,-3.0502792000000003e-16,2.4550291e-16
3598.718384870496,-9.4777587e-17,2.4459684e-16
3600.180643672398,5.4032745e-16,2.4763687000000004e-16
