wl,flux,fluxerr
3472.6159710492657,2.7000716000000004e-16,1.9014436000000002e-16
3474.078229851168,5.0461818e-16,1.9426396000000003e-16
3475.540488653071,4.7688368e-16,1.9272366e-16
3477.0027474549734,3.8604583000000004e-16,1.8935586000000002e-16
3478.4650062568767,3.4885753e-16,1.8514190000000001e-16
3479.927265058779,4.542805500000001e-16,1.8927948e-16
3481.389523860682,4.9832743e-16,1.8939691000000002e-16
3482.8517826625844,7.894912500000001e-16,1.9312102e-16
3484.3140414644877,1.0325512e-15,1.9870836000000003e-16
3485.77630026639,7.0681765e-16,1.9405846000000002e-16
3487.2385590682925,8.9053497e-16,1.9770551e-16
3488.7008178701954,9.1895451e-16,1.9800504000000002e-16
3490.163076672098,4.2380126e-16,1.8896177000000002e-16
3491.625335474001,6.210036900000001e-16,1.9173209e-16
3493.0875942759035,7.600471600000001e-16,1.9375475000000003e-16
3494.549853077807,7.330383000000001e-16,1.9343313000000002e-16
3496.012111879709,6.361621900000001e-16,1.8986321e-16
3497.4743706816116,6.5568926e-16,1.9045709000000002e-16
3498.9366294835145,7.1154203000000005e-16,1.9088746000000002e-16
3500.3988882854173,6.0055742e-16,1.8824068e-16
3501.86114708732,5.5807036e-16,1.8797216e-16
3503.3234058892226,5.426065500000001e-16,1.8631835000000001e-16
3504.7856646911255,6.973635500000001e-16,1.9043622e-16
3506.2479234930283,6.935090200000001e-16,1.9061475000000001e-16
3507.710182294931,7.5113548e-16,1.9128410000000003e-16
3509.1724410968336,9.4375553e-16,1.9542286e-16
3510.634699898736,8.521888400000001e-16,1.9226367000000002e-16
3512.0969587006393,8.5644015e-16,1.9047010000000002e-16
3513.5592175025417,7.729367800000001e-16,1.8734565000000002e-16
3515.0214763044446,7.253415800000001e-16,1.8563047e-16
3516.483735106347,9.133105200000001e-16,1.8933278e-16
3517.9459939082503,9.370248000000001e-16,1.8958899000000002e-16
3519.4082527101527,8.927863800000001e-16,1.8785375000000003e-16
3520.8705115120556,7.655430300000001e-16,1.8475919000000002e-16
3522.3327703139585,8.506439e-16,1.8931860000000002e-16
3523.795029115861,6.257394500000001e-16,1.8643775000000001e-16
3525.2572879177637,5.0180678000000005e-16,1.8395126e-16
3526.719546719666,7.186070300000001e-16,1.8789283000000002e-16
3528.1818055215695,9.7428673e-16,1.9119955000000001e-16
3529.644064323472,8.5372689e-16,1.8777378000000003e-16
3531.1063231253747,5.708939100000001e-16,1.8163510000000002e-16
3532.568581927277,7.257403200000001e-16,1.8500516e-16
3534.03084072918,5.7941463e-16,1.828196e-16
3535.493099531083,6.1370867e-16,1.8162505e-16
3536.9553583329853,6.475147600000001e-16,1.8149327000000002e-16
3538.417617134888,8.2153567e-16,1.8359148000000002e-16
3539.879875936791,1.1908654e-15,1.9158333000000002e-16
3541.342134738694,1.0237046e-15,1.8603835000000001e-16
3542.8043935405963,6.6488021e-16,1.7876272000000002e-16
3544.266652342499,6.033664e-16,1.7666375e-16
3545.728911144402,8.022171200000001e-16,1.7856949e-16
3547.1911699463044,8.645439800000001e-16,1.7689076e-16
3548.6534287482073,9.3016044e-16,1.7879017e-16
3550.1156875501097,9.0215912e-16,1.7780563000000002e-16
3551.577946352013,6.840403e-16,1.7136268000000002e-16
3553.0402051539154,8.606358700000001e-16,1.7459545000000002e-16
3554.5024639558183,1.118532e-15,1.8024373000000001e-16
3555.964722757721,8.675922400000001e-16,1.7318488000000002e-16
3557.426981559624,6.4778015e-16,1.6501376e-16
3558.8892403615264,6.856554900000001e-16,1.6440904000000002e-16
3560.351499163429,8.525609e-16,1.6935617e-16
3561.813757965332,9.4990584e-16,1.7039126000000001e-16
3563.2760167672345,9.9826962e-16,1.69686e-16
3564.7382755691374,9.435227100000001e-16,1.6914589000000002e-16
3566.20053437104,6.173158600000001e-16,1.6184142000000002e-16
3567.662793172943,6.853511900000001e-16,1.6083440000000001e-16
3569.1250519748455,1.026658e-15,1.6642800000000001e-16
3570.587310776748,8.9987944e-16,1.6555789e-16
3572.049569578651,7.083204500000001e-16,1.6263370000000002e-16
3573.5118283805537,9.3104242e-16,1.6420919e-16
3574.9740871824565,9.544357700000002e-16,1.6355015000000001e-16
3576.436345984359,9.7050325e-16,1.6249626e-16
3577.898604786262,8.5684101000000005e-16,1.5952222000000002e-16
3579.3608635881646,8.270489500000001e-16,1.5873208000000001e-16
3580.8231223900675,9.2229691e-16,1.5949350000000001e-16
3582.28538119197,9.3303136e-16,1.5862330000000002e-16
3583.747639993873,9.2088808e-16,1.5755284000000002e-16
3585.2098987957756,9.8466468e-16,1.5815710000000002e-16
3586.672157597678,1.0607462e-15,1.5903616000000002e-16
3588.134416399581,9.9921946e-16,1.5588569000000002e-16
