wl,flux,fluxerr
3469.631769412729,3.425655e-17,3.2686724000000003e-16
3471.0940282146316,5.265640700000001e-16,3.2633699000000004e-16
3472.556287016535,2.8723385000000003e-16,3.2744248000000005e-16
3474.0185458184374,-4.1268491e-17,3.2182214000000003e-16
3475.48080462034,-7.8924598e-17,3.1487777e-16
3476.943063422243,-6.1199879999999995e-18,3.1866022000000004e-16
3478.405322224146,6.2284219e-17,3.1324537e-16
3479.8675810260484,9.1780143e-17,3.1931921e-16
3481.329839827951,1.9864513000000002e-16,3.1282845000000003e-16
3482.792098629854,3.4610428000000004e-17,3.1193646000000004e-16
3484.2543574317565,-9.9677785e-17,3.1098304e-16
3485.7166162336594,3.0936859000000004e-16,3.0908836e-16
3487.1788750355618,5.3021594e-16,3.1716653e-16
3488.641133837465,5.020848700000001e-16,3.1498389000000003e-16
3490.1033926393675,2.1696771000000002e-16,3.0755656000000004e-16
3491.5656514412703,-2.426072e-16,3.0240538e-16
3493.0279102431728,2.1162213e-17,3.05748e-16
3494.4901690450756,1.7969932000000002e-16,3.0772099e-16
3495.9524278469785,-3.0098519e-16,3.0486986000000004e-16
3497.414686648881,1.0358891000000001e-16,3.0241751000000005e-16
3498.8769454507838,2.3453937000000003e-16,3.0258277e-16
3500.3392042526866,2.6520827000000004e-16,3.0636132e-16
3501.8014630545895,2.5129583e-16,3.0011188e-16
3503.263721856492,-3.7441639000000004e-17,2.9219534000000005e-16
3504.7259806583947,-1.2388594000000002e-16,2.935324e-16
3506.1882394602976,-4.1400022000000003e-16,2.9532702e-16
3507.6504982622,-6.4999462e-17,2.9604281e-16
3509.112757064103,3.8916512e-17,2.9166113000000003e-16
3510.5750158660057,1.4158730000000002e-16,2.9424163000000003e-16
3512.0372746679086,-2.1916632000000002e-16,2.9618326e-16
3513.499533469811,7.003455e-17,2.9317815e-16
3514.961792271714,2.390566e-16,2.9016659e-16
3516.4240510736167,-2.0119797000000002e-16,2.8735378000000003e-16
3517.8863098755196,3.3367182e-16,2.9442862000000004e-16
3519.348568677422,1.0145899e-15,3.0468391000000004e-16
3520.8108274793244,8.697167500000001e-16,3.0614155000000005e-16
3522.2730862812277,3.7013445000000005e-16,2.9912358e-16
3523.73534508313,5.8338971e-17,2.9493770000000004e-16
3525.197603885033,2.2929907e-16,2.9760784e-16
3526.6598626869354,1.8258051e-16,2.9552421000000005e-16
3528.1221214888387,6.1396879e-17,2.9429932000000004e-16
3529.584380290741,1.9066834e-17,2.9049412e-16
3531.0466390926435,-9.1469275e-17,2.874183e-16
3532.5088978945464,2.2715784e-17,2.8634342e-16
3533.9711566964493,6.6340236e-17,2.8502068e-16
3535.433415498352,5.4259935e-17,2.8981377000000003e-16
3536.8956743002545,2.2888773e-16,2.8586016000000004e-16
3538.357933102158,5.220110500000001e-16,2.8980189e-16
3539.8201919040603,6.359266600000001e-16,2.9104563e-16
3541.282450705963,5.730732200000001e-16,2.8513194e-16
3542.7447095078655,3.5558345e-16,2.8035973000000003e-16
3544.2069683097684,-8.8558995e-17,2.7227249000000003e-16
3545.6692271116713,2.0041317e-16,2.7496618e-16
3547.1314859135737,4.887885700000001e-16,2.7624242000000004e-16
3548.5937447154765,5.1695945e-16,2.7637025000000005e-16
3550.0560035173794,8.3376451e-17,2.6943335e-16
3551.5182623192823,1.4574460000000001e-16,2.6633794000000003e-16
3552.9805211211847,3.6704278000000004e-16,2.6443504e-16
3554.4427799230875,9.3385799e-17,2.6257717000000004e-16
3555.9050387249904,-2.4957791e-17,2.6105874000000003e-16
3557.367297526893,4.5533659e-16,2.6783951e-16
3558.8295563287957,7.3985967e-16,2.7219548000000004e-16
3560.291815130698,5.7302795e-16,2.6621576000000004e-16
3561.7540739326014,4.1667345000000004e-16,2.5833057000000004e-16
3563.216332734504,3.9352783000000005e-16,2.5704856e-16
3564.6785915364067,6.1916076e-16,2.6033683000000003e-16
3566.1408503383095,3.3723039000000004e-16,2.5492035000000004e-16
3567.603109140212,9.0303235e-17,2.4983401000000003e-16
3569.065367942115,-1.2325142000000002e-16,2.4752734000000004e-16
3570.527626744017,3.4849175e-17,2.4838891000000003e-16
3571.9898855459205,3.4292896e-16,2.4948724000000004e-16
3573.452144347823,4.5406223e-16,2.5085603e-16
3574.914403149726,2.6090169e-16,2.4423983000000003e-16
3576.376661951628,1.9405685000000002e-16,2.3929487e-16
3577.8389207535315,6.2180143e-16,2.4815516e-16
3579.301179555434,4.0122895000000005e-16,2.4355709000000004e-16
3580.7634383573363,2.671886e-17,2.3401361e-16
3582.225697159239,-1.0913423000000001e-16,2.3554356000000003e-16
3583.687955961142,2.758967e-17,2.3473779e-16
3585.150214763045,1.4861785e-16,2.3278688e-16
3586.6124735649473,3.1678442000000003e-16,2.3367622e-16
3588.07473236685,3.8430195000000005e-16,2.3510148000000004e-16
3589.536991168753,3.197382e-17,2.2390932e-16
3590.999249970656,-2.1935328e-17,2.2034455000000002e-16
3592.4615087725583,2.2925976e-16,2.2782787000000003e-16
3593.9237675744607,5.525062500000001e-16,2.3335152e-16
3595.386026376364,6.360465700000001e-16,2.3565847e-16
3596.8482851782665,5.7320609e-16,2.3183515e-16
3598.3105439801693,2.4944924000000003e-16,2.2358156000000004e-16
3599.772802782072,3.2012242e-16,2.2779838e-16
3601.235061583975,4.3931361e-16,2.254726e-16
3602.6973203858774,2.9902539000000004e-16,2.1990853000000003e-16
3604.15957918778,1.0575544000000001e-16,2.1674733e-16
3605.621837989683,3.6568792e-16,2.2182227e-16
