wl,flux,fluxerr
3465.6528338973476,7.324281200000001e-16,3.5893285000000003e-16
3467.1150926992505,2.3190494000000003e-16,3.5142587000000003e-16
3468.5773515011533,2.0039521e-16,3.5081114e-16
3470.0396103030557,4.1431320000000004e-16,3.4914795000000004e-16
3471.5018691049586,8.884364500000001e-16,3.5390342e-16
3472.9641279068614,2.687657e-16,3.4679459e-16
3474.4263867087643,2.5291152e-16,3.3771751000000005e-16
3475.8886455106667,1.2679994e-17,3.3784206e-16
3477.3509043125696,6.1215806e-17,3.4401368e-16
3478.8131631144724,9.9095437e-17,3.4392543000000003e-16
3480.275421916375,7.2113837e-17,3.3571457000000005e-16
3481.7376807182777,7.540784400000001e-16,3.4278924000000003e-16
3483.1999395201806,4.7245857000000005e-16,3.3784629000000003e-16
3484.6621983220834,1.9619684000000001e-16,3.3161946000000005e-16
3486.124457123986,1.2421353e-16,3.3151505e-16
3487.5867159258887,3.3263818e-17,3.3311864000000003e-16
3489.0489747277916,2.6414937000000003e-16,3.3501632000000004e-16
3490.511233529694,4.4336121000000005e-16,3.3559162000000005e-16
3491.973492331597,2.0743820000000003e-16,3.3124028000000003e-16
3493.4357511334993,1.6910666e-16,3.2962488000000003e-16
3494.8980099354026,4.4375603000000006e-16,3.2935100000000003e-16
3496.360268737305,2.3848091e-16,3.2635920000000004e-16
3497.822527539208,1.2569102000000002e-16,3.2463542e-16
3499.2847863411102,-8.1010317e-17,3.2761353e-16
3500.7470451430136,-1.2269475e-17,3.2721897e-16
3502.209303944916,-9.529403599999999e-18,3.2422566000000004e-16
3503.6715627468184,-3.67984e-17,3.2434947000000003e-16
3505.1338215487212,2.7496020000000002e-17,3.2446134e-16
3506.596080350624,-7.2814221e-17,3.2156477e-16
3508.058339152527,2.6984331e-16,3.2154962000000004e-16
3509.5205979544294,5.5745054e-16,3.2416416e-16
3510.9828567563322,3.7908536e-16,3.1967433000000003e-16
3512.445115558235,1.7138059e-16,3.1579907000000004e-16
3513.907374360138,1.876813e-16,3.1945843e-16
3515.3696331620404,3.1980179e-16,3.2050744e-16
3516.8318919639432,1.2573472e-16,3.1264143000000003e-16
3518.294150765846,2.1826324000000003e-16,3.2037282e-16
3519.7564095677485,2.4188288e-17,3.245497e-16
3521.2186683696514,1.5390802e-16,3.2411809000000003e-16
3522.6809271715542,2.8531021e-17,3.2205743e-16
3524.143185973457,1.3717577000000001e-16,3.2615016e-16
3525.6054447753595,4.54887e-17,3.2645142000000005e-16
3527.067703577262,-1.5251076000000002e-16,3.2026796000000005e-16
3528.529962379165,-2.4326293000000002e-17,3.1888192e-16
3529.9922211810676,3.1600809000000003e-16,3.2268774000000004e-16
3531.4544799829705,1.2699017000000001e-16,3.1791859e-16
3532.916738784873,3.2384897e-16,3.1692833e-16
3534.378997586776,6.4051991e-16,3.2221332e-16
3535.8412563886786,6.1807687e-16,3.2501263000000005e-16
3537.3035151905815,-1.6204506e-17,3.1661494000000003e-16
3538.765773992484,-1.0040255000000001e-16,3.0800052000000003e-16
3540.2280327943868,1.7249265e-17,3.0885007e-16
3541.6902915962896,5.6711889e-16,3.1368623e-16
3543.152550398192,2.6516658e-16,3.066724e-16
3544.6148092000954,1.8847518000000001e-16,3.0116567e-16
3546.0770680019978,5.7134225e-16,3.0534857000000003e-16
3547.5393268039006,4.0002227000000003e-16,3.0169344000000005e-16
3549.001585605803,-3.8698044e-17,2.9511795000000003e-16
3550.4638444077063,-1.3532089e-16,2.9200823e-16
3551.9261032096088,-1.9642697000000002e-16,2.9230896e-16
3553.388362011511,-2.3018584e-16,2.9285594000000003e-16
3554.850620813414,3.6554485000000003e-16,2.9142154000000003e-16
3556.312879615317,5.8961286e-16,2.9518696000000003e-16
3557.7751384172198,5.3695732e-16,2.9289863000000004e-16
3559.237397219122,5.1803635e-16,2.9017019e-16
3560.699656021025,4.3976632e-16,2.8403973000000003e-16
3562.161914822928,4.2504566e-16,2.8008487e-16
3563.6241736248303,1.8948442000000002e-16,2.786496e-16
3565.086432426733,6.3591131e-17,2.8324873e-16
3566.5486912286356,2.7871301000000005e-16,2.8406169e-16
3568.010950030539,1.3110887999999998e-18,2.7978404000000004e-16
3569.4732088324413,-2.5202531000000003e-16,2.7736241000000004e-16
3570.935467634344,2.1963372000000003e-16,2.7917254000000004e-16
3572.3977264362466,2.4777757e-16,2.751608e-16
3573.85998523815,-3.45824e-17,2.7017119000000004e-16
3575.3222440400523,1.3331490000000002e-16,2.7419593000000004e-16
3576.7845028419547,3.3020751000000005e-16,2.7696409e-16
3578.246761643858,3.3844813000000005e-16,2.7356097e-16
3579.7090204457604,2.8002975000000003e-16,2.6945434000000003e-16
3581.1712792476633,4.8194809e-16,2.6882186e-16
3582.6335380495657,3.1206147e-16,2.6692693000000004e-16
3584.095796851469,-1.1280228000000001e-16,2.6257979e-16
3585.5580556533714,-1.4927315e-16,2.6003275e-16
3587.0203144552743,1.8649923e-17,2.6156712e-16
3588.4825732571767,1.7152070000000002e-16,2.6133082e-16
3589.9448320590795,1.357462e-16,2.5730004e-16
3591.4070908609824,-4.2340332e-17,2.561509e-16
3592.869349662885,6.466224400000001e-17,2.5787985000000004e-16
3594.3316084647877,1.3617508e-16,2.586065e-16
3595.7938672666905,5.6963429e-17,2.5643407e-16
3597.2561260685934,2.0923822000000002e-16,2.5483952e-16
3598.718384870496,4.1869799000000005e-16,2.584326e-16
3600.180643672398,3.5333707e-16,2.6082119e-16
3601.6429024743015,2.1901167000000003e-16,2.5780109e-16
3603.105161276204,-1.515097e-16,2.5347425000000003e-16
3604.567420078107,-1.7904265000000001e-16,2.5196894e-16
3606.0296788800097,1.0591002e-17,2.5057294e-16
3607.4919376819125,-9.5050424e-17,2.5077312e-16
3608.954196483815,6.9331586e-17,2.4680586e-16
3610.416455285718,-9.165411799999998e-18,2.4577569e-16
3611.8787140876207,-2.1595956000000002e-16,2.4626359000000003e-16
3613.340972889523,-8.8370941e-17,2.4487061e-16
3614.803231691426,-4.0283517e-17,2.4550794000000005e-16
3616.2654904933283,1.5387696e-16,2.4669154000000004e-16
3617.7277492952317,4.1736521000000004e-16,2.4775159000000004e-16
3619.190008097134,4.643199e-16,2.4911038e-16
3620.652266899037,1.1074082e-17,2.4179506e-16
