wl,flux,fluxerr
3474.6054388069565,3.7806686e-16,1.6455719000000002e-16
3476.067697608859,3.5598153000000004e-16,1.6437164000000002e-16
3477.5299564107618,2.5493444e-16,1.6222088000000002e-16
3478.992215212664,4.4414686e-16,1.6366862e-16
3480.4544740145675,4.798248900000001e-16,1.6286967e-16
3481.91673281647,4.011678e-16,1.6402344000000002e-16
3483.3789916183728,3.9320016000000003e-16,1.6150039000000001e-16
3484.841250420275,3.7096986e-16,1.595012e-16
3486.3035092221785,2.5781229e-16,1.5616501000000002e-16
3487.765768024081,5.249483000000001e-16,1.6355443e-16
3489.2280268259833,6.5326251e-16,1.6741836000000002e-16
3490.690285627886,5.0692836e-16,1.6069543000000001e-16
3492.152544429789,3.0119044000000004e-16,1.5555816000000002e-16
3493.614803231692,1.8491766e-16,1.5339222e-16
3495.0770620335943,4.4632278e-16,1.5782793000000002e-16
3496.539320835497,6.913779900000001e-16,1.6380162000000002e-16
3498.0015796374,5.525581800000001e-16,1.6222414000000002e-16
3499.4638384393024,4.837502000000001e-16,1.6054382000000002e-16
3500.9260972412053,6.318019300000001e-16,1.6159761000000001e-16
3502.388356043108,6.2915971e-16,1.5890381e-16
3503.850614845011,6.229737300000001e-16,1.5883464e-16
3505.3128736469134,5.3553986e-16,1.5745504e-16
3506.7751324488163,5.911926300000001e-16,1.5777975000000002e-16
3508.237391250719,7.750875000000001e-16,1.6139876000000002e-16
3509.699650052622,6.992088100000001e-16,1.5956129000000001e-16
3511.1619088545244,5.1553056e-16,1.5518087e-16
3512.624167656427,4.3151763000000004e-16,1.5177618000000002e-16
3514.08642645833,4.955996700000001e-16,1.5289586e-16
3515.5486852602326,5.8362105e-16,1.557788e-16
3517.0109440621354,5.360626900000001e-16,1.5469693000000001e-16
3518.473202864038,5.7426976e-16,1.5520773e-16
3519.935461665941,6.937082800000001e-16,1.5766008000000002e-16
3521.3977204678436,5.5720352e-16,1.5484951e-16
3522.8599792697464,4.6807994e-16,1.5367273000000002e-16
3524.322238071649,6.8047302e-16,1.5884419000000002e-16
3525.7844968735517,8.294403400000001e-16,1.6172831000000003e-16
3527.2467556754546,6.494487500000001e-16,1.5835323e-16
3528.709014477357,3.8387149000000004e-16,1.5132900000000002e-16
3530.17127327926,3.1305218000000003e-16,1.4851375e-16
3531.6335320811627,4.600877000000001e-16,1.5210627e-16
3533.0957908830655,6.949167400000001e-16,1.5585455e-16
3534.558049684968,7.457322500000001e-16,1.5696744e-16
3536.020308486871,6.5962516e-16,1.5432893e-16
3537.4825672887737,8.351668600000001e-16,1.5790651000000002e-16
3538.944826090676,6.976533900000001e-16,1.5516662e-16
3540.407084892579,4.781560800000001e-16,1.4965534e-16
3541.869343694482,5.646174500000001e-16,1.5023564000000002e-16
3543.3316024963847,4.2610022e-16,1.4606177e-16
3544.793861298287,4.2716822e-16,1.4662594000000002e-16
3546.25612010019,6.518062e-16,1.5099765000000002e-16
3547.718378902093,6.986951900000001e-16,1.4951992e-16
3549.180637703995,5.9909402e-16,1.455484e-16
3550.642896505898,6.131229500000001e-16,1.4695724e-16
3552.1051553078005,7.2429311e-16,1.4935121e-16
3553.567414109704,6.434985000000001e-16,1.4639209000000002e-16
3555.029672911606,4.7234326e-16,1.4142512e-16
3556.491931713509,6.4971016e-16,1.4485745000000002e-16
3557.9541905154115,6.3558245e-16,1.4362028e-16
3559.416449317315,6.6878699e-16,1.4381576e-16
3560.878708119217,7.316099900000001e-16,1.4528667000000002e-16
3562.3409669211196,6.4504815e-16,1.4352038000000002e-16
3563.803225723023,5.3063094e-16,1.4155899e-16
3565.2654845249253,3.7584715000000005e-16,1.3726366000000002e-16
3566.727743326828,4.8114182e-16,1.3864385000000002e-16
