wl,flux,fluxerr
3467.6423016550384,3.8706918000000005e-16,2.4435734000000003e-16
3469.1045604569413,6.857981100000001e-16,2.4812642e-16
3470.566819258844,2.0354624e-16,2.3663816e-16
3472.0290780607465,1.3200401000000002e-16,2.3399531e-16
3473.4913368626494,2.5178322000000003e-16,2.327428e-16
3474.9535956645523,3.3235478000000003e-17,2.3612601000000003e-16
3476.415854466455,1.5306502000000002e-16,2.371886e-16
3477.8781132683575,7.8242452e-17,2.3309592000000003e-16
3479.3403720702604,4.6130596e-17,2.3231795e-16
3480.8026308721633,-8.467037300000001e-17,2.3271943e-16
3482.2648896740657,3.1336807e-16,2.3467123e-16
3483.7271484759685,2.1936589000000003e-16,2.2993138e-16
3485.189407277871,5.1832719e-17,2.2684653e-16
3486.6516660797743,5.0830362e-16,2.3433121000000003e-16
3488.1139248816767,3.4397468000000004e-16,2.3399607e-16
3489.5761836835795,2.6576593e-16,2.2803724e-16
3491.038442485482,5.1258178e-16,2.2585230000000004e-16
3492.500701287385,6.3525703e-16,2.2760497000000003e-16
3493.9629600892877,-6.9808439e-17,2.3046124000000002e-16
3495.42521889119,-4.834413000000001e-16,2.2787922e-16
3496.8874776930934,1.271894e-16,2.2142875e-16
3498.349736494996,1.2707323000000002e-16,2.2109937000000002e-16
3499.8119952968987,1.0580148e-16,2.2299829000000004e-16
3501.274254098801,1.7422011e-16,2.2439265e-16
3502.7365129007044,2.3471709000000003e-16,2.2089076e-16
3504.198771702607,5.5223584e-16,2.2496598e-16
3505.661030504509,9.3546954e-16,2.3078393e-16
3507.123289306412,4.965636400000001e-16,2.2493413000000003e-16
3508.585548108315,1.5413609000000001e-16,2.2252546e-16
3510.047806910218,1.5801327e-16,2.1893292e-16
3511.51006571212,5.3160423e-16,2.1928589e-16
3512.972324514023,4.615734e-16,2.1901700000000003e-16
3514.434583315926,4.6768683e-17,2.1811947000000003e-16
3515.896842117829,4.5085552e-17,2.1526832000000003e-16
3517.359100919731,2.0671441e-16,2.1643247000000002e-16
3518.8213597216336,5.188710799999999e-18,2.1680346e-16
3520.283618523537,8.642610700000001e-17,2.1759428000000002e-16
3521.7458773254393,2.4023331e-16,2.2252371000000004e-16
3523.208136127342,5.2220354e-16,2.2803202e-16
3524.670394929245,7.169908400000001e-16,2.2811985e-16
3526.132653731148,5.4927021e-16,2.2853625e-16
3527.5949125330503,6.939182400000001e-16,2.3376202e-16
3529.0571713349527,3.4794584e-16,2.2328478000000003e-16
3530.519430136856,4.0247411e-16,2.1738988000000002e-16
3531.9816889387585,3.5957846000000005e-16,2.2307757e-16
