wl,flux,fluxerr
3464.6581000185024,8.2019001e-17,1.4171159000000002e-16
3466.120358820405,4.1025472e-17,1.4164633000000001e-16
3467.5826176223077,6.1976157e-17,1.3911980000000002e-16
3469.0448764242105,3.602849e-17,1.4006197000000002e-16
3470.5071352261134,-1.3832252e-17,1.3743873e-16
3471.969394028016,1.4119764000000001e-16,1.4058010000000002e-16
3473.4316528299187,2.5828769e-16,1.4144229000000002e-16
3474.8939116318215,1.2803955000000001e-16,1.415746e-16
3476.3561704337244,-7.5650054e-17,1.4001676000000002e-16
3477.818429235627,-1.1507648e-16,1.3859451e-16
3479.2806880375297,-6.5069203e-17,1.3750365e-16
3480.7429468394325,2.5427680000000005e-16,1.3922791e-16
3482.205205641335,1.3465746000000002e-16,1.4152907000000002e-16
3483.667464443238,-1.5318989000000003e-16,1.4156734e-16
3485.1297232451407,-3.0802848999999997e-18,1.4278907000000002e-16
3486.5919820470435,1.3314377000000002e-16,1.421541e-16
3488.054240848946,-2.3298721e-16,1.4058129000000002e-16
3489.5164996508483,-3.0071552e-16,1.4304004000000002e-16
3490.9787584527517,9.0475407e-17,1.4274904e-16
3492.441017254654,1.7240796000000002e-16,1.39996e-16
3493.903276056557,6.6149726e-17,1.3792105000000001e-16
3495.3655348584593,1.3594447e-16,1.3929137000000002e-16
3496.8277936603627,8.4520382e-17,1.4159715000000002e-16
3498.290052462265,-4.8266508000000003e-17,1.4083486e-16
3499.752311264168,-3.2314859e-17,1.3834019e-16
3501.2145700660703,-6.3086848e-17,1.3943517e-16
3502.676828867973,-3.1695301e-17,1.4110801e-16
3504.139087669876,-8.363148000000001e-17,1.4172173000000002e-16
3505.6013464717785,-2.6997359e-16,1.4393229e-16
3507.0636052736813,-5.459797600000001e-16,1.5220811e-16
3508.525864075584,-5.345471900000001e-16,1.5307773e-16
3509.988122877487,-3.6410998e-16,1.4804460000000002e-16
3511.4503816793895,-1.8219422000000001e-16,1.4056114e-16
3512.912640481293,-6.7260491e-17,1.3987039000000002e-16
3514.374899283195,-1.1321164000000002e-16,1.4104735e-16
3515.8371580850976,5.76808e-17,1.3897756000000001e-16
3517.2994168870005,1.1776626000000002e-16,1.3944845e-16
3518.7616756889033,9.695916699999999e-18,1.4327477000000001e-16
3520.223934490806,-1.0602253000000001e-16,1.4520701000000002e-16
3521.6861932927086,-4.3865672000000004e-17,1.4607569e-16
3523.1484520946115,2.3537039e-16,1.4763505000000002e-16
3524.6107108965143,9.113138800000001e-17,1.4836973e-16
3526.0729696984167,-8.5094988e-17,1.4818716000000002e-16
3527.5352285003196,-7.5456382e-17,1.4527625e-16
3528.997487302222,1.7522384000000001e-16,1.4598495e-16
3530.4597461041253,-2.6229868000000003e-16,1.4607617000000002e-16
3531.9220049060277,-2.2820568e-16,1.431936e-16
3533.3842637079306,1.0569812000000001e-16,1.4500025000000002e-16
3534.846522509833,2.2501406000000004e-16,1.4719135e-16
3536.3087813117363,2.2458322e-16,1.4775811e-16
3537.7710401136387,7.1929912e-17,1.4438490000000002e-16
3539.233298915541,1.3721906e-16,1.4054067000000001e-16
3540.6955577174444,1.577454e-19,1.4084866e-16
3542.157816519347,-6.0590106e-17,1.4182452e-16
3543.6200753212497,-2.8093088e-17,1.4466631000000002e-16
3545.082334123152,2.8773414e-18,1.4968486e-16
3546.5445929250554,3.7227207000000005e-16,1.5523841000000002e-16
3548.006851726958,2.312572e-16,1.4191116e-16
3549.4691105288607,-6.7740058e-18,1.3729478e-16
3550.931369330763,-8.581632200000001e-17,1.355508e-16
3552.393628132666,-4.0309137e-17,1.3396629000000001e-16
3553.855886934569,5.266139899999999e-18,1.3343580000000002e-16
3555.3181457364713,4.3090678999999995e-18,1.3177773e-16
3556.780404538374,-8.8649568e-17,1.30009e-16
3558.242663340277,1.7087579000000002e-16,1.3229456000000002e-16
3559.70492214218,-5.061674e-17,1.2750111e-16
3561.1671809440822,-2.4822780000000004e-16,1.2874997e-16
3562.6294397459847,-2.9697266000000004e-16,1.2810787000000001e-16
3564.091698547888,-2.4310248000000004e-16,1.2847939e-16
3565.5539573497904,-1.8171108000000003e-16,1.2509301e-16
3567.0162161516932,-7.5382002e-17,1.2306865000000002e-16
3568.4784749535957,-5.6622081e-17,1.2376994e-16
3569.940733755499,-1.0286858e-16,1.2480596000000001e-16
3571.4029925574014,-1.2311885e-16,1.2552712000000002e-16
3572.8652513593042,-1.7804144000000002e-16,1.2840286e-16
3574.327510161207,4.5348496e-17,1.2549323e-16
3575.7897689631095,-4.7975817e-17,1.2366014000000002e-16
3577.2520277650124,-1.2307361e-16,1.2216313e-16
3578.714286566915,1.318157e-16,1.2061476e-16
3580.176545368818,4.8397219e-17,1.2333536000000002e-16
3581.6388041707205,-2.0186741e-17,1.210696e-16
3583.1010629726234,-1.8167752000000002e-17,1.1932387e-16
3584.563321774526,-4.1170238e-17,1.1712335e-16
3586.025580576429,6.0707917e-17,1.160291e-16
3587.4878393783315,2.7142829e-16,1.1562421e-16
3588.950098180234,1.5115631000000002e-16,1.1745982000000002e-16
3590.4123569821368,-2.5427077e-16,1.2074106000000002e-16
3591.8746157840396,-7.4890203e-18,1.1873767e-16
3593.3368745859425,3.0867744000000004e-16,1.1893661e-16
3594.799133387845,2.4796707e-16,1.2102655000000002e-16
3596.2613921897478,-3.1408835e-17,1.1765198e-16
3597.7236509916506,1.4084566e-16,1.175382e-16
3599.185909793553,2.8979673e-18,1.1722949e-16
3600.648168595456,1.0911498e-17,1.1611765e-16
3602.1104273973588,9.715581100000001e-17,1.1504465000000002e-16
3603.5726861992616,-3.529312e-17,1.1556498000000001e-16
3605.034945001164,3.0631018000000003e-17,1.1327533000000002e-16
3606.497203803067,-1.2787332e-17,1.1329924e-16
3607.9594626049698,-3.170307e-17,1.1197794e-16
3609.4217214068726,-8.9843296e-17,1.1334402e-16
3610.883980208775,-4.7899898e-17,1.1421300000000001e-16
3612.3462390106774,-1.3944529000000001e-16,1.1399861e-16
3613.8084978125808,-5.4068823e-17,1.1210221e-16
3615.270756614483,6.1253803e-17,1.1345663000000001e-16
3616.733015416386,-2.9142463e-17,1.1361929000000001e-16
3618.1952742182884,-1.9545240000000001e-16,1.1302886000000002e-16
3619.6575330201917,-4.2070353e-17,1.1096739000000001e-16
3621.119791822094,6.717792199999999e-18,1.1190017e-16
3622.582050623997,1.6714464000000002e-16,1.0992889000000001e-16
3624.0443094258994,6.8245636e-17,1.1132171000000001e-16
3625.5065682278023,1.5063212e-16,1.1229609e-16
3626.968827029705,-7.0632132e-17,1.0874737000000001e-16
3628.4310858316076,1.0896259000000001e-16,1.0933510000000001e-16
3629.8933446335104,1.7001035e-17,1.0996842e-16
3631.3556034354133,-1.0845562e-16,1.0916103000000001e-16
3632.817862237316,2.1493904e-17,1.0808284e-16
3634.2801210392186,-1.4127226e-17,1.0738475000000001e-16
3635.7423798411214,-5.797155e-17,1.0765513000000001e-16
3637.2046386430243,-2.2793258e-17,1.0471602e-16
3638.6668974449267,-4.1720820000000003e-17,1.0375950000000001e-16
3640.1291562468296,1.0475251e-16,1.0523908e-16
