wl,flux,fluxerr
3469.631769412729,1.6930994000000002e-16,1.4368813000000002e-16
3471.0940282146316,2.7696739e-16,1.4610627e-16
3472.556287016535,2.9640531e-16,1.4615129e-16
3474.0185458184374,1.47819e-16,1.3918703000000002e-16
3475.48080462034,2.2742207000000003e-16,1.3751832000000002e-16
3476.943063422243,2.6331266000000005e-16,1.3999426e-16
3478.405322224146,1.5344605e-16,1.3780776000000002e-16
3479.8675810260484,2.3916703000000004e-16,1.3938281000000002e-16
3481.329839827951,2.6150501000000004e-16,1.4083975e-16
3482.792098629854,2.2143927000000001e-16,1.3879731000000002e-16
3484.2543574317565,1.6459913e-16,1.3583907e-16
3485.7166162336594,2.0335318e-16,1.3661175000000002e-16
3487.1788750355618,8.762137000000001e-17,1.3270652e-16
3488.641133837465,1.7726507000000002e-16,1.3443986000000002e-16
3490.1033926393675,1.2955133e-16,1.3371859000000001e-16
3491.5656514412703,1.7817202000000002e-16,1.3290507e-16
3493.0279102431728,2.5010604e-16,1.3584802000000001e-16
3494.4901690450756,2.3569912e-16,1.4460431e-16
3495.9524278469785,3.3916210000000004e-16,1.5508725000000002e-16
3497.414686648881,3.1274076000000004e-16,1.5029015000000002e-16
3498.8769454507838,3.1674154e-16,1.3826082e-16
3500.3392042526866,3.9824265000000005e-16,1.3392328000000002e-16
3501.8014630545895,1.3792476e-16,1.2833514000000002e-16
3503.263721856492,7.816115e-17,1.2493427e-16
3504.7259806583947,2.3617431e-16,1.2948406000000002e-16
3506.1882394602976,3.3228412000000004e-16,1.3196038e-16
3507.6504982622,3.4826578e-16,1.3062311000000002e-16
3509.112757064103,1.9555406000000003e-16,1.2714946e-16
3510.5750158660057,1.1078193000000001e-16,1.2452682e-16
3512.0372746679086,1.4897132000000002e-16,1.2272473e-16
3513.499533469811,2.055059e-16,1.2468107000000002e-16
3514.961792271714,1.8075740000000003e-16,1.2464288000000001e-16
3516.4240510736167,1.114112e-16,1.2322765e-16
3517.8863098755196,1.9096519000000003e-16,1.2598439e-16
3519.348568677422,1.838958e-16,1.2385948e-16
3520.8108274793244,1.2985665000000002e-16,1.2077255000000002e-16
3522.2730862812277,1.9840941e-16,1.2617862000000001e-16
3523.73534508313,2.9928909000000004e-16,1.306687e-16
3525.197603885033,3.2721788e-16,1.2937532e-16
3526.6598626869354,1.0372196e-16,1.2387623000000002e-16
3528.1221214888387,5.2021101e-17,1.2440517000000002e-16
3529.584380290741,2.3502486000000003e-16,1.2543972e-16
3531.0466390926435,1.0904748000000001e-16,1.2169586000000002e-16
3532.5088978945464,1.3060319e-16,1.2259184e-16
3533.9711566964493,2.9694394000000003e-16,1.2648207e-16
3535.433415498352,2.7543267000000003e-16,1.2312028000000002e-16
3536.8956743002545,3.3507520000000004e-16,1.2508980000000001e-16
3538.357933102158,3.3571611e-16,1.2587958000000001e-16
3539.8201919040603,2.3901044000000003e-16,1.2260556000000002e-16
3541.282450705963,2.4194241e-16,1.2099311e-16
3542.7447095078655,2.2692823e-16,1.1999297e-16
3544.2069683097684,3.4819502000000003e-16,1.2114263e-16
3545.6692271116713,3.5368515e-16,1.1937195e-16
3547.1314859135737,1.8350250000000002e-16,1.1635824e-16
3548.5937447154765,2.7477863e-16,1.1806781000000001e-16
3550.0560035173794,2.8788307000000004e-16,1.1743603000000002e-16
3551.5182623192823,3.5323598000000003e-16,1.1908729e-16
3552.9805211211847,3.9552585000000005e-16,1.2068527e-16
3554.4427799230875,2.7898708e-16,1.1676511000000001e-16
3555.9050387249904,2.3519281e-16,1.1458253000000002e-16
3557.367297526893,2.3455481e-16,1.1355812e-16
3558.8295563287957,2.0641824e-16,1.1238936e-16
3560.291815130698,2.7632459000000003e-16,1.1444527e-16
3561.7540739326014,3.1616010000000003e-16,1.1483297000000002e-16
3563.216332734504,1.5895565000000002e-16,1.0985364000000001e-16
3564.6785915364067,1.4009288000000002e-16,1.0821823000000001e-16
3566.1408503383095,2.2342905000000004e-16,1.0899336000000001e-16
3567.603109140212,1.7727930000000002e-16,1.0750981e-16
3569.065367942115,2.2502362e-16,1.0894163e-16
3570.527626744017,2.2978111e-16,1.0810755e-16
3571.9898855459205,2.1409893000000001e-16,1.0778954e-16
3573.452144347823,2.6660666e-16,1.0930665000000001e-16
3574.914403149726,2.0582519e-16,1.0752621000000001e-16
3576.376661951628,1.9079421000000002e-16,1.0633073000000001e-16
3577.8389207535315,1.8072451e-16,1.0505928000000001e-16
3579.301179555434,1.0124016e-16,1.0234108e-16
3580.7634383573363,1.7834193000000003e-16,1.043284e-16
3582.225697159239,3.0410465e-16,1.0669698000000001e-16
3583.687955961142,2.8522757000000005e-16,1.0525574000000001e-16
3585.150214763045,2.7231903000000003e-16,1.0445514000000001e-16
3586.6124735649473,2.7550668e-16,1.0414807e-16
3588.07473236685,1.9120620000000002e-16,1.0069052000000001e-16
3589.536991168753,1.1594548000000002e-16,9.7831374e-17
3590.999249970656,2.1631093000000001e-16,1.0115592000000001e-16
3592.4615087725583,2.5628652e-16,1.0174591000000001e-16
3593.9237675744607,2.4610008000000003e-16,1.0102055000000001e-16
3595.386026376364,2.4978594e-16,1.0183165000000001e-16
3596.8482851782665,2.5935154000000003e-16,1.0231978000000001e-16
3598.3105439801693,3.0984018000000004e-16,1.0227311e-16
3599.772802782072,2.1250416000000002e-16,9.894846900000001e-17
3601.235061583975,1.8591894000000002e-16,9.767170000000001e-17
3602.6973203858774,2.2620332e-16,9.8661266e-17
3604.15957918778,2.3213637e-16,9.9472113e-17
3605.621837989683,2.1503614000000002e-16,9.877224900000001e-17
3607.0840967915856,2.0882807e-16,9.6243656e-17
3608.5463555934884,3.2130461e-16,9.8447197e-17
3610.008614395391,3.7213733000000006e-16,1.0098439000000001e-16
3611.470873197294,3.2239829000000003e-16,9.8482387e-17
3612.9331319991966,2.6541608000000005e-16,9.6494513e-17
3614.3953908010994,2.5241788e-16,9.6624476e-17
3615.857649603002,2.1250106e-16,9.4797223e-17
3617.3199084049047,2.4610357000000004e-16,9.475551700000001e-17
3618.7821672068076,2.8538756000000003e-16,9.4462445e-17
3620.24442600871,2.4653561e-16,9.4125953e-17
3621.706684810613,2.5530648000000004e-16,9.4127147e-17
3623.1689436125157,2.2349306e-16,9.1811721e-17
3624.6312024144186,2.6646672e-16,9.152006000000001e-17
3626.093461216321,2.3720898e-16,9.208866900000001e-17
3627.5557200182243,2.4222898000000003e-16,9.1963939e-17
3629.0179788201267,3.9526930000000004e-16,9.5190868e-17
3630.480237622029,3.5823591000000003e-16,9.5570447e-17
3631.942496423932,2.9524795000000004e-16,9.3243042e-17
3633.404755225835,2.4457258000000003e-16,9.0608711e-17
3634.8670140277377,2.3908296000000004e-16,8.9878516e-17
3636.32927282964,3.1053498000000003e-16,9.0591975e-17
3637.791531631543,2.9768594e-16,9.0145038e-17
3639.253790433446,3.1231428e-16,8.8995906e-17
