wl,flux,fluxerr
3466.6475677761932,-1.8966460000000002e-16,1.2656087000000002e-16
3468.1098265780956,-9.5423694e-17,1.2778915e-16
3469.5720853799985,-1.7739124e-16,1.2764367000000002e-16
3471.0343441819014,-1.0499639999999999e-18,1.2553398000000001e-16
3472.496602983804,-3.9712114e-17,1.2377309e-16
3473.9588617857066,-3.9111945000000003e-17,1.2484603000000002e-16
3475.4211205876095,8.3862992e-17,1.251153e-16
3476.8833793895124,-6.222040700000001e-17,1.2389336000000001e-16
3478.345638191415,2.7623334000000002e-17,1.2491562000000002e-16
3479.8078969933176,1.5761945e-16,1.265403e-16
3481.27015579522,-1.0915842e-17,1.2401045e-16
3482.7324145971234,-1.6100946000000003e-16,1.2451391e-16
3484.1946733990258,-7.7710694e-17,1.264611e-16
3485.6569322009286,1.6038246e-16,1.2691136e-16
3487.119191002831,1.5014663e-17,1.2454126000000002e-16
3488.5814498047343,-4.0695188e-17,1.2393949000000002e-16
3490.0437086066368,-1.3688674e-16,1.2664715000000002e-16
3491.505967408539,-1.0069051000000001e-16,1.2676551e-16
3492.9682262104425,7.6644378e-17,1.2448193e-16
3494.430485012345,-5.9191986e-17,1.2579573000000002e-16
3495.8927438142478,-3.7165622000000004e-17,1.2725276000000002e-16
3497.35500261615,1.733016e-16,1.2866648000000002e-16
3498.8172614180535,9.504652e-17,1.2718897000000001e-16
3500.279520219956,1.2259668000000002e-16,1.2774173000000001e-16
3501.7417790218587,2.0611623000000002e-16,1.282546e-16
3503.204037823761,4.9594436999999996e-18,1.2553298000000002e-16
3504.666296625664,6.5245353e-17,1.2567602e-16
3506.128555427567,2.0873037000000002e-16,1.2805611000000001e-16
3507.5908142294693,1.7100998000000002e-16,1.2843041e-16
3509.053073031372,2.0628145e-16,1.2936168000000001e-16
3510.515331833275,3.2004346000000004e-16,1.3118126000000001e-16
3511.977590635178,1.9022741e-16,1.2844247000000002e-16
3513.4398494370803,7.5701254e-18,1.2600933000000002e-16
3514.902108238983,1.1784448000000001e-16,1.2591160000000002e-16
3516.364367040886,6.4022118e-17,1.2644913000000002e-16
3517.8266258427884,-1.2879162000000002e-16,1.2676614000000002e-16
3519.2888846446913,-2.2185864000000002e-16,1.271867e-16
3520.751143446594,-1.83028e-16,1.2788043000000002e-16
3522.213402248497,2.0067024000000002e-16,1.2977151e-16
3523.6756610503994,2.8935469e-16,1.341079e-16
3525.1379198523023,-1.5061326e-17,1.3281044e-16
3526.600178654205,-6.3138484e-17,1.3009101e-16
3528.0624374561075,-1.2460347e-16,1.3033003e-16
