wl,flux,fluxerr
3716.75350693429,7.7540897e-17,9.2695441e-17
3718.215765736193,2.8525681e-17,9.032618900000001e-17
3719.6780245380955,3.6972558e-17,9.1989725e-17
3721.1402833399984,4.2078892999999995e-18,9.33633e-17
3722.6025421419013,-7.0352298e-18,9.2473073e-17
3724.064800943804,1.0622237000000001e-16,9.104819600000001e-17
3725.5270597457065,4.1407586e-17,9.1612366e-17
3726.989318547609,1.1029357000000001e-16,9.3608086e-17
3728.4515773495123,2.1107264000000001e-16,9.162538900000001e-17
3729.9138361514147,1.8222805e-16,9.089145700000001e-17
3731.3760949533175,1.0886599000000001e-16,8.8823013e-17
3732.83835375522,2.0155874000000002e-16,9.1217794e-17
3734.3006125571233,1.5069874000000002e-16,8.9697035e-17
3735.7628713590257,1.7371713000000001e-16,9.1515933e-17
3737.2251301609285,2.5635423000000004e-16,9.1352941e-17
3738.687388962831,1.4005969e-16,8.775814300000001e-17
3740.149647764734,1.2645205000000001e-16,8.6565317e-17
3741.6119065666367,7.4092665e-17,8.6278978e-17
3743.074165368539,2.070949e-16,8.9417167e-17
3744.536424170442,2.3233748e-16,8.882007000000001e-17
3745.998682972345,1.379166e-16,8.6297077e-17
3747.4609417742477,2.0041980000000002e-16,8.7862116e-17
3748.92320057615,7.979896100000001e-17,8.5937826e-17
3750.385459378053,1.0749795000000001e-16,8.5581557e-17
3751.847718179956,2.0686204000000002e-16,8.7401788e-17
3753.309976981858,1.9305554000000001e-16,8.786217e-17
3754.772235783761,3.6076748000000005e-16,9.1204804e-17
3756.234494585664,3.8844073e-16,9.0533908e-17
3757.696753387567,3.0982284e-16,8.7845055e-17
3759.159012189469,2.2368634e-16,8.6443957e-17
3760.621270991372,2.3865500000000003e-16,8.812651e-17
3762.083529793275,2.5788940000000004e-16,8.5861365e-17
3763.5457885951773,1.6921404e-16,8.4379878e-17
3765.00804739708,2.1621861000000002e-16,8.5951309e-17
3766.4703061989826,2.0817959e-16,8.459219e-17
3767.932565000886,1.5613491000000001e-16,8.3144338e-17
3769.3948238027883,1.8246424e-16,8.2506962e-17
3770.857082604691,2.4544079e-16,8.342326100000001e-17
3772.3193414065936,3.7051934e-16,8.7099328e-17
3773.781600208497,3.8942456000000004e-16,8.637767800000001e-17
3775.2438590103993,2.8701198000000004e-16,8.4580905e-17
3776.7061178123017,3.6351742e-16,8.633926e-17
3778.1683766142046,3.6215166e-16,8.6564956e-17
3779.6306354161075,2.7494859e-16,8.4160918e-17
3781.0928942180103,3.6556746000000006e-16,8.5586266e-17
3782.5551530199127,3.8297922000000005e-16,8.6407032e-17
3784.017411821816,2.8356021000000003e-16,8.3512788e-17
3785.4796706237184,2.3222001e-16,8.2018073e-17
3786.941929425621,2.2973148e-16,8.2637902e-17
3788.4041882275237,2.3325172000000003e-16,8.062086e-17
3789.8664470294266,3.8262771000000003e-16,8.435093e-17
3791.3287058313294,4.3403371000000005e-16,8.5011545e-17
3792.790964633232,3.3506217e-16,8.2141676e-17
3794.2532234351347,2.9349864000000003e-16,8.1970654e-17
3795.7154822370376,3.9927900000000003e-16,8.3085157e-17
3797.1777410389404,3.9506437000000006e-16,8.1088912e-17
3798.639999840843,3.6781212e-16,8.2355959e-17
3800.1022586427453,5.3360783e-16,8.502538900000001e-17
3801.5645174446486,4.2669354000000004e-16,8.2857158e-17
