wl,flux,fluxerr
3638.49765258216,2.02209e-15,3.0690756000000004e-16
3639.9647887323945,1.94081e-15,3.0196733000000004e-16
3641.431924882629,1.81181e-15,2.9871046000000004e-16
3642.8990610328638,1.76055e-15,2.9672407e-16
3644.366197183099,1.7415201e-15,2.9308368000000005e-16
3645.8333333333335,1.7805001e-15,2.9181515e-16
3647.300469483568,1.6658501e-15,2.8720969000000004e-16
3648.7676056338028,1.6329699e-15,2.860605e-16
3650.234741784038,1.76183e-15,2.8739805e-16
3651.7018779342725,1.9906301e-15,2.9080409e-16
3653.169014084507,1.43968e-15,2.7775592000000005e-16
3654.6361502347418,1.40966e-15,2.7424987000000004e-16
3656.1032863849764,1.6958701e-15,2.7842158e-16
3657.5704225352115,1.37306e-15,2.7280806000000004e-16
3659.037558685446,1.3111499e-15,2.6876614000000003e-16
3660.5046948356808,1.2965501e-15,2.6724601000000003e-16
3661.9718309859154,1.29468e-15,2.612018e-16
3663.4389671361505,1.4994201e-15,2.6673889e-16
3664.906103286385,1.4765901e-15,2.6546777e-16
3666.3732394366198,1.00842e-15,2.4937067e-16
3667.8403755868544,1.33914e-15,2.5191415000000003e-16
3669.3075117370895,1.66479e-15,2.593328e-16
3670.774647887324,1.2544301e-15,2.5041070000000003e-16
3672.241784037559,1.29475e-15,2.5184985e-16
3673.7089201877934,1.48177e-15,2.5128493e-16
3675.176056338028,1.54052e-15,2.5145454000000004e-16
3676.643192488263,1.3103401e-15,2.4167103e-16
3678.110328638498,1.4511799e-15,2.4449478000000003e-16
3679.5774647887324,1.25945e-15,2.3666953000000004e-16
3681.044600938967,1.1783801e-15,2.3370030000000003e-16
3682.511737089202,1.27943e-15,2.3451697e-16
3683.978873239437,1.5837899e-15,2.4079012000000004e-16
3685.4460093896714,1.21388e-15,2.3166092000000003e-16
3686.913145539906,8.629570100000001e-16,2.2377375e-16
3688.380281690141,1.1588e-15,2.3068156e-16
3689.847417840376,1.2842e-15,2.3317571e-16
3691.3145539906104,1.1702699e-15,2.2674621000000003e-16
3692.781690140845,1.1990301e-15,2.2681085000000003e-16
3694.2488262910797,1.3182301e-15,2.3073053e-16
3695.715962441315,1.35018e-15,2.3014901000000003e-16
3697.1830985915494,1.09702e-15,2.2111678000000002e-16
3698.650234741784,1.05065e-15,2.1902428000000003e-16
3700.1173708920187,9.70578e-16,2.1643247000000002e-16
3701.584507042254,8.3171896e-16,2.1108838000000002e-16
3703.0516431924884,1.1090699e-15,2.1717642000000001e-16
3704.518779342723,1.19257e-15,2.1753565000000002e-16
3705.9859154929577,1.125e-15,2.1505626000000002e-16
3707.453051643193,1.2771699e-15,2.1696113000000002e-16
3708.9201877934274,1.47103e-15,2.1983864e-16
3710.387323943662,1.41768e-15,2.1901642e-16
3711.8544600938967,1.01e-15,2.1113584000000002e-16
3713.3215962441313,9.858560400000001e-16,2.0823238000000002e-16
3714.7887323943664,9.786700200000002e-16,2.0556966000000002e-16
3716.255868544601,1.08364e-15,2.0837942000000003e-16
3717.7230046948357,1.23983e-15,2.1010723e-16
3719.1901408450703,1.0942599e-15,2.0378966000000002e-16
3720.6572769953054,1.17817e-15,2.0534605000000002e-16
3722.12441314554,1.3662501e-15,2.0885952000000002e-16
3723.5915492957747,1.1514699e-15,2.0160193e-16
3725.0586854460093,1.2646499e-15,2.0474156000000001e-16
3726.5258215962444,1.3878699e-15,2.0842448000000002e-16
3727.992957746479,1.4746701e-15,2.0806534000000002e-16
3729.4600938967137,1.37313e-15,2.0471817e-16
3730.9272300469484,1.0593899e-15,1.9905287000000003e-16
3732.394366197183,1.27256e-15,2.0301561000000002e-16
3733.861502347418,1.53878e-15,2.0781223e-16
3735.3286384976527,1.25009e-15,2.0023081000000003e-16
3736.7957746478874,1.1674401e-15,1.9744272000000001e-16
3738.262910798122,1.45169e-15,2.0291153000000002e-16
3739.730046948357,1.5024601e-15,2.0475882000000001e-16
3741.1971830985917,1.7658901e-15,2.0472260000000003e-16
3742.6643192488264,1.26178e-15,1.9678197e-16
3744.131455399061,1.2867101e-15,1.9941693e-16
3745.598591549296,1.4070501e-15,2.0135568000000002e-16
3747.0657276995307,1.30258e-15,2.0034544000000002e-16
3748.5328638497654,1.3169e-15,2.0000303000000002e-16
3750.0,1.20948e-15,1.9737247000000001e-16
3751.4671361502346,1.1775e-15,1.9601467000000003e-16
3752.9342723004697,1.35772e-15,1.9792095000000002e-16
3754.4014084507044,1.5155801e-15,1.9980628000000002e-16
3755.868544600939,1.2899701e-15,1.9284959000000002e-16
3757.3356807511736,1.4631899e-15,1.9486811000000002e-16
3758.8028169014087,1.3744101e-15,1.9255173000000003e-16
3760.2699530516434,1.39124e-15,1.9145958e-16
3761.737089201878,1.54159e-15,1.9525211e-16
3763.2042253521126,1.4483301e-15,1.9261212000000003e-16
3764.6713615023473,1.48217e-15,1.9222782000000002e-16
3766.1384976525824,1.40619e-15,1.8998299e-16
3767.605633802817,1.35875e-15,1.8815625000000002e-16
3769.0727699530516,1.38701e-15,1.8543353000000002e-16
3770.5399061032863,1.36711e-15,1.8238429e-16
3772.0070422535214,1.3528399e-15,1.8339515000000002e-16
3773.474178403756,1.53341e-15,1.862231e-16
3774.9413145539907,1.7592601e-15,1.8920764000000003e-16
3776.4084507042253,1.6646499e-15,1.8690835000000002e-16
3777.8755868544604,1.3240001e-15,1.7956504e-16
3779.342723004695,9.7054602e-16,1.7092237000000002e-16
3780.8098591549297,9.868340400000002e-16,1.6953091000000002e-16
3782.2769953051643,1.2528401e-15,1.751716e-16
3783.744131455399,1.40453e-15,1.7744831000000001e-16
3785.211267605634,1.57946e-15,1.7896869000000002e-16
3786.6784037558687,1.42113e-15,1.7518646000000001e-16
3788.1455399061033,1.2190899e-15,1.7067440000000002e-16
3789.612676056338,1.1997301e-15,1.6888231000000002e-16
3791.079812206573,1.39583e-15,1.7272252000000001e-16
3792.5469483568077,1.61809e-15,1.7757670000000002e-16
3794.0140845070423,1.24285e-15,1.687648e-16
3795.481220657277,1.10893e-15,1.6688305e-16
3796.948356807512,1.38489e-15,1.6975423000000002e-16
3798.4154929577467,1.5235699e-15,1.7259511000000003e-16
3799.8826291079813,1.37689e-15,1.6964625000000002e-16
3801.349765258216,1.4079899e-15,1.7102526e-16
3802.8169014084506,1.42411e-15,1.7254361e-16
3804.2840375586857,1.29276e-15,1.661323e-16
3805.7511737089203,1.24132e-15,1.6468001000000002e-16
3807.218309859155,1.2193399e-15,1.6589607e-16
3808.6854460093896,1.1902501e-15,1.6456245e-16
3810.1525821596247,1.16511e-15,1.6311186e-16
3811.6197183098593,1.50298e-15,1.7056800000000002e-16
3813.086854460094,1.59195e-15,1.7219174000000003e-16
3814.5539906103286,1.5182101e-15,1.7110091000000002e-16
