wl,flux,fluxerr
3638.49765258216,3.8471699e-16,0.0
3639.9647887323945,3.5176e-16,0.0
3641.431924882629,5.0082702e-16,0.0
3642.8990610328638,4.1094600000000003e-16,0.0
3644.366197183099,4.3026899e-16,0.0
3645.8333333333335,4.890470200000001e-16,0.0
3647.300469483568,3.2608500000000005e-16,0.0
3648.7676056338028,3.2188999000000004e-16,0.0
3650.234741784038,4.0138001e-16,0.0
3651.7018779342725,5.6311703e-16,0.0
3653.169014084507,6.935020300000001e-16,0.0
3654.6361502347418,5.6075296000000005e-16,0.0
3656.1032863849764,1.14824e-16,0.0
3657.5704225352115,2.54782e-16,0.0
3659.037558685446,3.1412e-16,0.0
3660.5046948356808,2.5771401e-16,0.0
3661.9718309859154,5.1275801e-16,0.0
3663.4389671361505,3.2177498000000004e-16,0.0
3664.906103286385,2.5426701000000003e-16,0.0
3666.3732394366198,3.3226000000000005e-16,0.0
3667.8403755868544,4.2681501e-16,0.0
3669.3075117370895,4.5781903e-16,0.0
3670.774647887324,3.6729699e-16,0.0
3672.241784037559,1.9968300000000002e-16,0.0
3673.7089201877934,1.9891900000000002e-16,0.0
3675.176056338028,4.0781100000000003e-16,0.0
3676.643192488263,3.6900202e-16,0.0
3678.110328638498,4.771220100000001e-16,0.0
3679.5774647887324,6.2942801e-16,0.0
3681.044600938967,5.5357499e-16,0.0
3682.511737089202,4.0662399e-16,0.0
3683.978873239437,1.41918e-16,0.0
3685.4460093896714,2.3136401000000004e-16,0.0
3686.913145539906,4.1763200000000003e-16,0.0
3688.380281690141,5.4518503e-16,0.0
3689.847417840376,3.9694500000000003e-16,0.0
3691.3145539906104,3.5464401000000005e-16,0.0
3692.781690140845,2.7281002000000004e-16,0.0
3694.2488262910797,3.1482399000000003e-16,0.0
3695.715962441315,2.7460401000000003e-16,0.0
3697.1830985915494,3.4794901000000004e-16,0.0
3698.650234741784,5.5251197e-16,0.0
3700.1173708920187,5.680940400000001e-16,0.0
3701.584507042254,4.7338601e-16,0.0
3703.0516431924884,2.4422001e-16,0.0
3704.518779342723,2.6098800000000004e-16,0.0
3705.9859154929577,4.4021001000000006e-16,0.0
3707.453051643193,3.9938199000000003e-16,0.0
3708.9201877934274,3.5968801000000005e-16,0.0
3710.387323943662,4.646039800000001e-16,0.0
3711.8544600938967,5.238540400000001e-16,0.0
3713.3215962441313,3.4050701000000003e-16,0.0
3714.7887323943664,3.4475498e-16,0.0
3716.255868544601,3.8044300000000003e-16,0.0
3717.7230046948357,3.8026401e-16,0.0
3719.1901408450703,2.66338e-16,0.0
3720.6572769953054,1.1522500000000001e-16,0.0
3722.12441314554,2.5109101e-16,0.0
3723.5915492957747,4.1573600000000006e-16,0.0
3725.0586854460093,2.9015201e-16,0.0
3726.5258215962444,5.10702e-16,0.0
3727.992957746479,4.2563099000000004e-16,0.0
3729.4600938967137,5.4907503e-16,0.0
3730.9272300469484,4.2953102e-16,0.0
3732.394366197183,2.7363100000000004e-16,0.0
3733.861502347418,4.4857801e-16,0.0
3735.3286384976527,5.375059900000001e-16,0.0
3736.7957746478874,3.7822200000000004e-16,0.0
3738.262910798122,4.9363799e-16,0.0
3739.730046948357,4.1549999000000005e-16,0.0
