wl,flux,fluxerr
3638.49765258216,1.68021e-15,1.2643074e-16
3639.9647887323945,1.7029601e-15,1.2506962e-16
3641.431924882629,1.5411101e-15,1.2135375e-16
3642.8990610328638,1.46583e-15,1.1855659000000002e-16
3644.366197183099,1.54414e-15,1.1963101e-16
3645.8333333333335,1.53623e-15,1.1889326e-16
3647.300469483568,1.5609699e-15,1.1935902e-16
3648.7676056338028,1.44556e-15,1.1582826000000002e-16
3650.234741784038,1.45188e-15,1.1499459e-16
3651.7018779342725,1.4460599e-15,1.1385466000000002e-16
3653.169014084507,1.4410599e-15,1.1266583e-16
3654.6361502347418,1.3542201e-15,1.1078314000000001e-16
3656.1032863849764,1.44548e-15,1.1165221000000002e-16
3657.5704225352115,1.44397e-15,1.1124153e-16
3659.037558685446,1.4743599e-15,1.1179326000000002e-16
3660.5046948356808,1.36667e-15,1.0907451e-16
3661.9718309859154,1.31769e-15,1.0645285000000001e-16
3663.4389671361505,1.2256401e-15,1.0402787000000001e-16
3664.906103286385,1.30883e-15,1.0358683000000001e-16
3666.3732394366198,1.27121e-15,1.0220225e-16
3667.8403755868544,1.2602299e-15,1.0190478e-16
3669.3075117370895,1.27336e-15,1.0115391000000001e-16
3670.774647887324,1.1563199e-15,9.7768398e-17
3672.241784037559,9.7888898e-16,9.4062345e-17
3673.7089201877934,1.14188e-15,9.659823200000001e-17
3675.176056338028,1.05659e-15,9.4861359e-17
3676.643192488263,1.08705e-15,9.4642148e-17
3678.110328638498,1.1348799e-15,9.4075788e-17
3679.5774647887324,1.14305e-15,9.3846797e-17
3681.044600938967,1.13244e-15,9.2763e-17
3682.511737089202,1.0615999e-15,9.0439153e-17
3683.978873239437,1.08984e-15,9.0558857e-17
3685.4460093896714,1.18687e-15,9.2553094e-17
3686.913145539906,1.12059e-15,9.0933647e-17
3688.380281690141,1.09866e-15,8.981757e-17
3689.847417840376,1.0301201e-15,8.867991e-17
3691.3145539906104,9.584670100000001e-16,8.6983685e-17
3692.781690140845,9.353060600000001e-16,8.6084957e-17
3694.2488262910797,9.9551899e-16,8.6893148e-17
3695.715962441315,9.7584495e-16,8.5273717e-17
3697.1830985915494,9.2121302e-16,8.3323092e-17
3698.650234741784,1.0115401e-15,8.5124508e-17
3700.1173708920187,9.6966998e-16,8.4235031e-17
3701.584507042254,9.4417397e-16,8.3214208e-17
3703.0516431924884,1.00385e-15,8.449389500000001e-17
3704.518779342723,9.5096495e-16,8.275265e-17
3705.9859154929577,8.743690300000001e-16,7.984696e-17
3707.453051643193,7.683360200000001e-16,7.7382201e-17
3708.9201877934274,8.3301095e-16,7.8119035e-17
3710.387323943662,8.95488e-16,7.9663234e-17
3711.8544600938967,7.6790202e-16,7.7140145e-17
3713.3215962441313,7.6000704e-16,7.5735618e-17
3714.7887323943664,7.713910000000001e-16,7.4973125e-17
3716.255868544601,8.843070600000001e-16,7.7351177e-17
3717.7230046948357,9.201369700000001e-16,7.8274697e-17
3719.1901408450703,7.653989800000001e-16,7.4465812e-17
3720.6572769953054,7.949299900000001e-16,7.4880466e-17
3722.12441314554,9.7428694e-16,7.8140125e-17
3723.5915492957747,7.547789900000001e-16,7.3533682e-17
3725.0586854460093,7.12006e-16,7.2230565e-17
3726.5258215962444,8.118919900000001e-16,7.4200473e-17
3727.992957746479,6.872050300000001e-16,7.138668700000001e-17
3729.4600938967137,7.952729900000001e-16,7.3136815e-17
3730.9272300469484,8.3742701e-16,7.390530300000001e-17
3732.394366197183,7.699360100000001e-16,7.1903879e-17
3733.861502347418,7.890269700000001e-16,7.1605979e-17
3735.3286384976527,8.0422904e-16,7.1799407e-17
3736.7957746478874,8.533970200000001e-16,7.2293106e-17
3738.262910798122,8.114299800000001e-16,7.114151e-17
3739.730046948357,7.773489800000001e-16,7.0587515e-17
3741.1971830985917,8.7869197e-16,7.1770248e-17
3742.6643192488264,7.987119900000001e-16,7.0236528e-17
3744.131455399061,7.751479600000001e-16,6.99706e-17
3745.598591549296,9.0834596e-16,7.2705943e-17
3747.0657276995307,8.7152803e-16,7.1691346e-17
3748.5328638497654,8.863019800000001e-16,7.1889359e-17
3750.0,7.862100000000001e-16,6.9762179e-17
3751.4671361502346,8.7759104e-16,7.073861500000001e-17
3752.9342723004697,8.728579800000001e-16,7.0128647e-17
3754.4014084507044,9.1363896e-16,7.0977239e-17
3755.868544600939,8.6841603e-16,6.956511000000001e-17
3757.3356807511736,8.194710200000001e-16,6.8525887e-17
3758.8028169014087,8.371699900000001e-16,6.9087855e-17
3760.2699530516434,7.709709800000001e-16,6.7676987e-17
3761.737089201878,7.5833002e-16,6.692496700000001e-17
3763.2042253521126,7.979959900000001e-16,6.7173057e-17
3764.6713615023473,8.3962601e-16,6.7889925e-17
3766.1384976525824,7.564759700000001e-16,6.6224382e-17
3767.605633802817,7.244669600000001e-16,6.5624025e-17
3769.0727699530516,7.138119800000001e-16,6.5095601e-17
3770.5399061032863,8.134140000000001e-16,6.6441454e-17
3772.0070422535214,8.117089700000001e-16,6.6195711e-17
3773.474178403756,6.931810100000001e-16,6.392152e-17
3774.9413145539907,7.1899905e-16,6.3774819e-17
3776.4084507042253,7.871659800000001e-16,6.4816162e-17
3777.8755868544604,8.402789700000001e-16,6.5727264e-17
3779.342723004695,7.846009500000001e-16,6.4567874e-17
3780.8098591549297,8.208119800000001e-16,6.4854052e-17
3782.2769953051643,8.045539800000001e-16,6.4236459e-17
3783.744131455399,7.9172302e-16,6.3938294e-17
3785.211267605634,8.012059800000001e-16,6.3755876e-17
3786.6784037558687,8.533340300000001e-16,6.4473311e-17
3788.1455399061033,6.8845896e-16,6.1827307e-17
3789.612676056338,6.9523501e-16,6.1568416e-17
3791.079812206573,7.539979700000001e-16,6.254343600000001e-17
3792.5469483568077,7.643460100000001e-16,6.2735024e-17
3794.0140845070423,6.693770500000001e-16,6.027737e-17
