wl,flux,fluxerr
3638.49765258216,1.55624e-15,1.3086622e-16
3639.9647887323945,1.57847e-15,1.2913452000000001e-16
3641.431924882629,1.6071e-15,1.275141e-16
3642.8990610328638,1.50942e-15,1.2517116e-16
3644.366197183099,1.47395e-15,1.2366293e-16
3645.8333333333335,1.4649001e-15,1.2151577000000002e-16
3647.300469483568,1.3901401e-15,1.1902945e-16
3648.7676056338028,1.33161e-15,1.1648388000000001e-16
3650.234741784038,1.34104e-15,1.1438589000000002e-16
3651.7018779342725,1.37342e-15,1.1187755e-16
3653.169014084507,1.2636499e-15,1.0793261000000001e-16
3654.6361502347418,1.14995e-15,1.0604990000000001e-16
3656.1032863849764,1.28859e-15,1.0826186e-16
3657.5704225352115,1.2879699e-15,1.0811368000000001e-16
3659.037558685446,1.22136e-15,1.0663226000000001e-16
3660.5046948356808,1.23733e-15,1.0617580000000001e-16
3661.9718309859154,1.29222e-15,1.0629260000000001e-16
3663.4389671361505,1.34709e-15,1.0533200000000001e-16
3664.906103286385,1.2496901e-15,1.0232906000000001e-16
3666.3732394366198,1.14446e-15,1.0011053e-16
3667.8403755868544,1.20936e-15,1.0174866000000001e-16
3669.3075117370895,1.21234e-15,1.0288020000000001e-16
3670.774647887324,1.2804e-15,1.0388945000000001e-16
3672.241784037559,1.31619e-15,1.0463362000000001e-16
3673.7089201877934,1.24086e-15,1.0352970000000001e-16
3675.176056338028,1.1825e-15,1.0185322e-16
3676.643192488263,1.12209e-15,9.9688098e-17
3678.110328638498,1.15813e-15,1.0036326000000001e-16
3679.5774647887324,1.07149e-15,9.8983334e-17
3681.044600938967,1.15112e-15,9.9907301e-17
3682.511737089202,1.1977101e-15,1.0087444000000001e-16
3683.978873239437,1.0715099e-15,9.86918e-17
3685.4460093896714,1.0842299e-15,9.8745931e-17
3686.913145539906,1.0556099e-15,9.780103e-17
3688.380281690141,9.8186397e-16,9.7468299e-17
3689.847417840376,9.043570700000001e-16,9.6212424e-17
3691.3145539906104,1.0703699e-15,9.7683822e-17
3692.781690140845,8.9225699e-16,9.5105746e-17
3694.2488262910797,1.19824e-15,1.0116885000000001e-16
