wl,flux,fluxerr
3638.49765258216,7.1023204e-16,1.3384784000000001e-16
3639.9647887323945,6.431379800000001e-16,1.3084141000000001e-16
3641.431924882629,7.346180200000001e-16,1.3265626e-16
3642.8990610328638,7.957799900000001e-16,1.336325e-16
3644.366197183099,9.175190100000001e-16,1.347458e-16
3645.8333333333335,7.675650000000001e-16,1.312893e-16
3647.300469483568,7.189900500000001e-16,1.296712e-16
3648.7676056338028,7.1002399e-16,1.2918064000000002e-16
3650.234741784038,6.686630000000001e-16,1.2752117e-16
3651.7018779342725,7.227010000000001e-16,1.2655237000000002e-16
3653.169014084507,7.842550500000001e-16,1.267506e-16
3654.6361502347418,8.033009500000001e-16,1.2751589e-16
3656.1032863849764,6.810030000000001e-16,1.2298849e-16
3657.5704225352115,6.831100000000001e-16,1.2168068000000001e-16
3659.037558685446,8.03598e-16,1.2364414000000002e-16
3660.5046948356808,7.568010200000001e-16,1.2053432000000002e-16
3661.9718309859154,6.7936897e-16,1.1916849000000002e-16
3663.4389671361505,7.2240502e-16,1.1918804e-16
3664.906103286385,8.315039700000001e-16,1.1918931000000002e-16
3666.3732394366198,8.235510200000001e-16,1.1860864000000002e-16
3667.8403755868544,8.295810500000001e-16,1.1785172000000002e-16
3669.3075117370895,8.752040500000001e-16,1.1741363e-16
3670.774647887324,1.03277e-15,1.2072219000000002e-16
3672.241784037559,9.1776295e-16,1.1742911e-16
3673.7089201877934,8.6801898e-16,1.1609217e-16
3675.176056338028,9.3119795e-16,1.1742192000000002e-16
3676.643192488263,9.9334804e-16,1.1877485000000002e-16
3678.110328638498,1.0510699e-15,1.1854986e-16
3679.5774647887324,1.01455e-15,1.1676723e-16
3681.044600938967,1.02498e-15,1.1632869e-16
3682.511737089202,9.8578097e-16,1.1446328000000002e-16
3683.978873239437,1.1110999e-15,1.1646967e-16
3685.4460093896714,1.23121e-15,1.1835573000000002e-16
3686.913145539906,1.1319701e-15,1.1569884e-16
3688.380281690141,1.1259101e-15,1.1529519e-16
3689.847417840376,1.04269e-15,1.1356067000000002e-16
3691.3145539906104,9.103080000000002e-16,1.0976944000000001e-16
