wl,flux,fluxerr
3805.7511737089203,-2.3996601000000002e-17,4.6290086e-17
3807.218309859155,-9.35959e-18,4.6486364e-17
3808.6854460093896,9.6852401e-17,4.8553484e-17
3810.1525821596247,9.39997e-17,4.8195038e-17
3811.6197183098593,9.2317201e-17,4.8412528e-17
3813.086854460094,1.9117501000000002e-16,5.0588563000000003e-17
3814.5539906103286,9.7468895e-17,4.8273815000000003e-17
3816.0211267605637,4.0621103000000003e-17,4.7733445000000003e-17
3817.4882629107983,1.3179000000000002e-16,4.9795782e-17
3818.955399061033,1.1043400000000001e-16,4.9173552000000003e-17
3820.4225352112676,2.6149699e-17,4.7277334e-17
3821.889671361502,1.6533402e-17,4.6751651e-17
3823.3568075117373,9.7048998e-17,4.8415377e-17
3824.823943661972,9.51576e-17,4.8803889e-17
3826.2910798122066,2.53118e-17,4.6837718e-17
3827.758215962441,4.9674399000000003e-17,4.7038857e-17
3829.2253521126763,1.15094e-16,4.8308466e-17
3830.692488262911,1.5393700000000002e-16,4.8925408e-17
3832.1596244131456,9.2367401e-17,4.618185e-17
3833.6267605633802,6.1321797e-17,4.5919827e-17
3835.0938967136153,1.0342700000000001e-16,4.6868816e-17
3836.56103286385,8.2019001e-17,4.5645894e-17
3838.0281690140846,9.5180695e-17,4.5994179e-17
3839.4953051643192,2.9461702e-17,4.4135934e-17
3840.962441314554,1.10329e-16,4.5044332e-17
3842.429577464789,1.2779399000000002e-16,4.5335133e-17
3843.8967136150236,1.4160899e-16,4.5904533e-17
3845.3638497652582,1.0664800000000001e-16,4.4916939e-17
3846.830985915493,1.3397799e-16,4.5175982e-17
3848.298122065728,1.44625e-16,4.5066608e-17
3849.7652582159626,8.649590100000001e-17,4.3964746e-17
3851.2323943661972,5.5352902e-17,4.3300193e-17
3852.699530516432,7.5255403e-17,4.3975829e-17
3854.166666666667,1.05808e-16,4.5220552e-17
3855.6338028169016,1.3037300000000001e-16,4.5859853e-17
3857.1009389671362,1.7789399000000001e-16,4.6501073e-17
3858.568075117371,1.53091e-16,4.5828468e-17
3860.0352112676055,1.53226e-16,4.627583e-17
3861.5023474178406,1.2612900000000002e-16,4.5390442e-17
3862.9694835680752,1.5962601000000002e-16,4.5275113e-17
3864.43661971831,1.4898101000000002e-16,4.5145757e-17
3865.9037558685445,1.4506701e-16,4.4373487000000004e-17
3867.3708920187796,2.0563699000000002e-16,4.6197886000000004e-17
3868.8380281690143,1.9738201000000002e-16,4.5645255000000004e-17
3870.305164319249,2.1510500000000002e-16,4.6367136e-17
3871.7723004694835,1.4842201e-16,4.4153745000000004e-17
3873.2394366197186,1.3063299000000002e-16,4.3623164e-17
3874.7065727699533,2.2525798e-16,4.5376546e-17
3876.173708920188,2.4456300000000003e-16,4.5574025e-17
3877.6408450704225,2.0954800000000001e-16,4.3722258e-17
3879.107981220657,1.6922200000000003e-16,4.291029e-17
3880.5751173708923,1.1247099e-16,4.1787195e-17
3882.042253521127,1.6390200000000002e-16,4.3285769e-17
3883.5093896713615,1.7898201e-16,4.2903017e-17
3884.976525821596,1.35573e-16,4.2265714e-17
3886.4436619718313,1.8040001e-16,4.4040654e-17
3887.910798122066,2.1738201000000003e-16,4.4408331e-17
3889.3779342723005,1.7797300000000001e-16,4.3557868e-17
3890.845070422535,1.5610801000000002e-16,4.3270285e-17
3892.3122065727703,1.8648701000000002e-16,4.3558898e-17
3893.779342723005,1.8763401000000002e-16,4.30007e-17
3895.2464788732395,1.75851e-16,4.3018425e-17
3896.713615023474,1.6676600000000003e-16,4.326439e-17
3898.180751173709,2.9295302e-16,4.6129821e-17
3899.647887323944,2.42437e-16,4.4215175e-17
3901.1150234741785,1.8729199000000002e-16,4.270213e-17
3902.582159624413,2.4194699e-16,4.4360452e-17
3904.049295774648,2.3687300000000004e-16,4.4133207e-17
3905.516431924883,2.5157898e-16,4.4277671000000003e-17
3906.9835680751175,2.79845e-16,4.5060285000000003e-17
3908.450704225352,2.6467299e-16,4.4708475e-17
3909.917840375587,2.0060501e-16,4.2751287000000003e-17
3911.384976525822,2.5277599e-16,4.3287532e-17
3912.8521126760565,2.39383e-16,4.2807489e-17
3914.319248826291,2.0323101000000002e-16,4.2440738e-17
3915.786384976526,1.9951201000000002e-16,4.2370347e-17
3917.2535211267605,1.51274e-16,4.0789102000000003e-17
3918.7206572769956,1.74503e-16,4.1652745e-17
3920.18779342723,1.7433899000000002e-16,4.1735212e-17
3921.654929577465,1.7427301000000002e-16,4.1386852e-17
3923.1220657276995,2.33647e-16,4.2811609e-17
3924.5892018779346,2.64353e-16,4.3712293e-17
3926.056338028169,2.6468001000000004e-16,4.3432113000000003e-17
3927.523474178404,2.43879e-16,4.2622257e-17
3928.9906103286385,1.85068e-16,4.1380168e-17
3930.4577464788736,1.69791e-16,4.1002888e-17
3931.924882629108,1.9059e-16,4.1730626e-17
3933.392018779343,2.0393801e-16,4.1724454e-17
3934.8591549295775,1.6090500000000002e-16,4.0400231000000004e-17
3936.326291079812,1.80314e-16,4.0446185e-17
3937.793427230047,2.3856101000000004e-16,4.1997736e-17
3939.260563380282,2.2289802e-16,4.1609033e-17
3940.7276995305165,1.8412400000000002e-16,3.9754416e-17
3942.194835680751,2.1977000000000002e-16,4.0996626e-17
3943.661971830986,2.4689401e-16,4.1734134e-17
3945.129107981221,2.62032e-16,4.2035204e-17
3946.5962441314555,2.0688000000000002e-16,4.0637534e-17
3948.06338028169,2.73509e-16,4.1966357e-17
3949.5305164319248,2.1602900000000001e-16,4.0568507e-17
3950.99765258216,2.8626201e-16,4.2305766e-17
3952.4647887323945,1.6666501000000002e-16,3.9767989e-17
3953.931924882629,2.25207e-16,4.1608128e-17
3955.3990610328638,2.4798300000000004e-16,4.3107549e-17
3956.866197183099,2.8499699000000005e-16,4.4269887e-17
3958.3333333333335,2.5842401000000003e-16,4.3920249000000004e-17
3959.800469483568,2.0681800000000002e-16,4.2421809e-17
3961.2676056338028,2.23849e-16,4.1652453e-17
3962.734741784038,2.6051700000000004e-16,4.1382868e-17
3964.2018779342725,3.0553201000000004e-16,4.1853569e-17
3965.669014084507,2.7545101000000003e-16,4.07232e-17
3967.1361502347418,2.0886100000000002e-16,3.9471935e-17
3968.6032863849764,1.8103700000000003e-16,3.8495117000000003e-17
3970.0704225352115,1.89202e-16,3.8872003e-17
3971.537558685446,1.6969099000000002e-16,3.8348801e-17
3973.0046948356808,2.0444600000000003e-16,3.9565603e-17
3974.4718309859154,1.9827499000000003e-16,3.9412216e-17
3975.9389671361505,2.27039e-16,3.977049e-17
3977.406103286385,2.5135300000000003e-16,4.0494448000000004e-17
3978.8732394366198,2.2362400000000004e-16,3.9669561e-17
3980.3403755868544,2.0481900000000003e-16,3.8907637e-17
3981.8075117370895,1.93906e-16,3.8895804000000003e-17
3983.274647887324,2.2160800000000003e-16,3.9461505e-17
3984.741784037559,2.2595001e-16,3.9235527e-17
3986.2089201877934,2.1884801e-16,3.8965977e-17
3987.676056338028,2.4543600000000003e-16,3.9650966e-17
3989.143192488263,2.5398201e-16,3.9708807000000004e-17
3990.610328638498,2.0036001000000001e-16,3.8268221e-17
3992.0774647887324,1.7581300000000002e-16,3.7217469e-17
3993.544600938967,2.02876e-16,3.7644231000000004e-17
3995.011737089202,2.12901e-16,3.7665995000000004e-17
3996.478873239437,2.1452200000000002e-16,3.7369844e-17
3997.9460093896714,1.87096e-16,3.686759e-17
3999.413145539906,2.0564599e-16,3.7528746e-17
4000.880281690141,1.8047101000000002e-16,3.6607028e-17
4002.347417840376,1.6204201000000002e-16,3.5664231e-17
4003.8145539906104,2.0616100000000002e-16,3.64861e-17
4005.281690140845,2.0516300000000002e-16,3.6549066e-17
4006.7488262910797,2.1669001000000002e-16,3.6964415e-17
4008.215962441315,2.0345999e-16,3.6645475e-17
4009.6830985915494,1.8561099000000002e-16,3.5941137e-17
4011.150234741784,1.3912601e-16,3.4281913e-17
4012.6173708920187,1.62479e-16,3.4849102e-17
4014.084507042254,1.9666899e-16,3.5791881e-17
4015.5516431924884,1.6151500000000002e-16,3.4573271e-17
4017.018779342723,1.1656600000000002e-16,3.371068e-17
4018.4859154929577,1.38421e-16,3.4344023e-17
4019.953051643193,1.1197700000000002e-16,3.3736851e-17
4021.4201877934274,1.1582800000000002e-16,3.3449556e-17
4022.887323943662,1.6244199000000002e-16,3.4493377e-17
4024.3544600938967,1.3137699e-16,3.3566175e-17
4025.8215962441313,1.2161000000000002e-16,3.3299293e-17
4027.2887323943664,1.5864701000000002e-16,3.4336792e-17
4028.755868544601,1.8618999000000003e-16,3.4962226e-17
4030.2230046948357,1.8640501000000002e-16,3.4378759e-17
4031.6901408450703,2.1639100000000002e-16,3.5241167e-17
4033.1572769953054,1.69459e-16,3.4341607000000003e-17
4034.62441314554,2.0775599000000003e-16,3.5469225e-17
4036.0915492957747,1.7849801e-16,3.4581528e-17
4037.5586854460093,1.32919e-16,3.3640453e-17
4039.0258215962444,1.3448399000000001e-16,3.3411452000000003e-17
4040.492957746479,1.5381500000000002e-16,3.339418e-17
4041.9600938967137,1.6286400000000002e-16,3.3580978e-17
4043.4272300469484,2.0227499000000002e-16,3.4831617e-17
4044.894366197183,1.8445400000000001e-16,3.4060309e-17
4046.361502347418,1.60808e-16,3.3460605e-17
4047.8286384976527,1.41477e-16,3.3174925e-17
4049.2957746478874,1.4765701000000001e-16,3.3121499e-17
4050.762910798122,1.46396e-16,3.2768538e-17
4052.230046948357,1.69844e-16,3.362492e-17
4053.6971830985917,2.0693501000000003e-16,3.4087733e-17
4055.1643192488264,1.7476601e-16,3.3208159e-17
4056.631455399061,1.82292e-16,3.3429604e-17
4058.098591549296,2.0274900000000002e-16,3.3848307000000003e-17
4059.5657276995307,1.6321301000000002e-16,3.2709915e-17
4061.0328638497654,1.7618001e-16,3.3193648e-17
4062.5,1.8785e-16,3.3818862e-17
4063.9671361502346,1.663e-16,3.3296573e-17
4065.4342723004697,1.2957799000000002e-16,3.2021833e-17
4066.9014084507044,1.2695100000000001e-16,3.1875061e-17
4068.368544600939,1.53971e-16,3.2579519e-17
4069.8356807511736,1.7194601000000002e-16,3.2805138e-17
4071.3028169014087,1.6423699e-16,3.2818646e-17
4072.7699530516434,1.2982e-16,3.2216661e-17
4074.237089201878,1.21334e-16,3.2218025e-17
4075.7042253521126,1.2660501e-16,3.2119988e-17
4077.1713615023477,1.2483599e-16,3.2032593e-17
4078.6384976525824,1.76072e-16,3.3189282e-17
4080.105633802817,1.6674601000000003e-16,3.2384932e-17
4081.5727699530516,1.4259700000000001e-16,3.1685015e-17
4083.0399061032863,1.5859400000000002e-16,3.2472234e-17
4084.5070422535214,1.25092e-16,3.1565218e-17
4085.974178403756,1.6554800000000001e-16,3.2287967e-17
4087.4413145539907,1.4306299e-16,3.1513369e-17
4088.9084507042253,1.4164301000000002e-16,3.1248147e-17
4090.3755868544604,1.3490200000000002e-16,3.1054526e-17
4091.842723004695,1.5152901000000002e-16,3.133826e-17
4093.3098591549297,1.5592e-16,3.1332451e-17
4094.7769953051643,1.6676100000000001e-16,3.1275879e-17
4096.244131455399,1.08971e-16,2.9901313e-17
4097.711267605634,1.4089500000000002e-16,3.060697e-17
4099.178403755868,1.2380001e-16,3.0109369e-17
4100.645539906103,1.3429500000000002e-16,3.0279582e-17
4102.112676056338,1.3732e-16,3.0318160000000004e-17
4103.579812206573,1.1246800000000002e-16,2.9421933e-17
4105.046948356808,1.5077900000000001e-16,2.9907106e-17
4106.514084507043,1.63963e-16,3.0342707e-17
4107.981220657277,1.54821e-16,3.0045913e-17
4109.448356807512,1.3774700000000002e-16,2.990168e-17
4110.915492957746,1.1253400000000002e-16,2.9210965e-17
4112.382629107981,1.55145e-16,3.0109375e-17
4113.849765258216,1.4573100000000002e-16,2.9843601e-17
4115.316901408451,1.0597700000000001e-16,2.8701312000000003e-17
4116.784037558686,1.4500900000000002e-16,2.9776404e-17
4118.25117370892,1.6474899000000002e-16,3.0435851e-17
4119.718309859155,1.3659499e-16,2.9524977000000003e-17
4121.18544600939,1.46923e-16,2.9664711e-17
4122.652582159624,1.41252e-16,2.9234999e-17
4124.119718309859,1.21085e-16,2.8547569e-17
4125.586854460094,1.34096e-16,2.9015384e-17
4127.053990610329,1.4933801000000002e-16,2.926e-17
4128.521126760564,1.5004700000000002e-16,2.9139364e-17
4129.988262910798,1.5618999e-16,2.938485e-17
4131.455399061033,1.2710600000000001e-16,2.8458471000000003e-17
4132.922535211268,8.4757002e-17,2.7326012e-17
4134.389671361502,9.7628601e-17,2.8001121e-17
4135.856807511737,1.1577101000000002e-16,2.8480659e-17
4137.3239436619715,1.00576e-16,2.7822382e-17
4138.791079812207,1.1080600000000001e-16,2.7919148e-17
4140.258215962442,1.3183799e-16,2.8450909e-17
4141.725352112676,1.28383e-16,2.8578868e-17
4143.192488262911,1.01367e-16,2.759114e-17
4144.659624413146,1.31423e-16,2.8091738e-17
4146.12676056338,1.2647099e-16,2.8069927e-17
4147.593896713615,1.26425e-16,2.8255841e-17
4149.0610328638495,1.5784000000000002e-16,2.8562509e-17
4150.528169014085,1.66132e-16,2.8692668e-17
4151.99530516432,1.46372e-16,2.8610112e-17
4153.462441314554,1.4117800000000002e-16,2.880262e-17
4154.929577464789,1.67546e-16,2.9456468e-17
4156.396713615023,1.6566301000000001e-16,2.8824366000000003e-17
4157.863849765258,1.5963601000000002e-16,3.3377622e-17
4159.330985915493,1.53608e-16,5.1715735e-17
4160.7981220657275,1.4757999e-16,4.8418852e-17
4162.265258215963,1.41553e-16,3.2949529e-17
4163.732394366198,1.41553e-16,2.7562906e-17
4165.199530516432,1.39654e-16,2.8249565e-17
4166.666666666667,1.4357799e-16,2.7756122e-17
4168.133802816901,1.3355000000000002e-16,2.7348742e-17
4169.600938967136,1.7259900000000002e-16,2.8493704e-17
4171.068075117371,1.4525101e-16,2.7819588e-17
4172.5352112676055,1.3933900000000002e-16,2.7455852e-17
4174.002347417841,1.78963e-16,2.8663657000000004e-17
4175.469483568075,1.99316e-16,2.8961078e-17
4176.93661971831,1.7525101e-16,2.8167979e-17
4178.403755868545,1.4117200000000002e-16,2.6990591000000002e-17
4179.870892018779,1.38862e-16,2.7459608e-17
4181.338028169014,1.6943801e-16,2.8168493e-17
4182.805164319249,1.4343400000000002e-16,2.7177541000000002e-17
4184.2723004694835,1.1717600000000002e-16,2.6836427e-17
4185.739436619719,1.5002701000000002e-16,2.7521344000000002e-17
4187.206572769953,1.6388801000000002e-16,2.7667639e-17
4188.673708920188,1.9736101e-16,2.84195e-17
4190.140845070423,1.5664600000000002e-16,2.7338294000000002e-17
4191.607981220657,1.0659600000000001e-16,2.5925710000000002e-17
4193.075117370892,1.3003600000000002e-16,2.6374371e-17
4194.542253521126,1.4630599e-16,2.6526686e-17
4196.0093896713615,1.3821401e-16,2.6275768e-17
4197.476525821597,1.5673401e-16,2.7026654e-17
4198.943661971831,1.82434e-16,2.7544914e-17
4200.410798122066,1.8100999e-16,2.7438982e-17
4201.877934272301,1.5885701e-16,2.7041298e-17
4203.345070422535,1.6451800000000002e-16,2.6867902e-17
4204.81220657277,1.63142e-16,2.6650670000000002e-17
4206.279342723004,1.6894101e-16,2.6544422e-17
4207.7464788732395,1.49933e-16,2.6209723e-17
4209.213615023475,1.30335e-16,2.5788308e-17
4210.680751173709,1.40488e-16,2.5802603000000002e-17
4212.147887323944,1.5595000000000002e-16,2.6168597e-17
4213.615023474178,1.6062e-16,2.6606143e-17
4215.082159624413,1.4787700000000002e-16,2.6357507e-17
4216.549295774648,1.3816001e-16,2.5924292e-17
4218.016431924882,1.5239101000000001e-16,2.6280609000000002e-17
4219.483568075118,1.8066899000000002e-16,2.7261071e-17
4220.950704225353,1.74697e-16,2.7236926e-17
4222.417840375587,1.7294101000000002e-16,2.7178876000000002e-17
4223.884976525822,1.7581999000000002e-16,2.7121326e-17
4225.352112676056,1.5608300000000002e-16,2.6460260000000002e-17
4226.819248826291,1.4024e-16,2.583994e-17
4228.286384976526,1.4627101000000002e-16,2.5925741e-17
4229.7535211267605,1.8075999e-16,2.6569084e-17
4231.220657276996,1.53163e-16,2.6035278e-17
4232.68779342723,1.6911399000000002e-16,2.6370918e-17
4234.154929577465,1.86545e-16,2.655092e-17
4235.6220657277,1.4218201e-16,2.5150889e-17
4237.089201877934,1.6595901000000002e-16,2.6031981e-17
4238.556338028169,1.6081900000000003e-16,2.5992709e-17
4240.023474178404,1.5235800000000001e-16,2.5484579e-17
4241.4906103286385,1.9159000000000002e-16,2.633304e-17
4242.957746478874,1.5291799000000002e-16,2.5577761000000002e-17
4244.424882629108,1.23191e-16,2.4709175e-17
4245.892018779343,1.38267e-16,2.5201633e-17
4247.359154929578,1.1786501000000002e-16,2.4683779e-17
4248.826291079812,1.33011e-16,2.508266e-17
4250.293427230047,1.7358799000000002e-16,2.5911615e-17
4251.760563380281,1.7469e-16,2.5968262e-17
4253.2276995305165,1.7728900000000002e-16,2.5924893000000002e-17
4254.694835680752,1.74713e-16,2.6108297e-17
4256.161971830986,1.5468800000000002e-16,2.5641961000000002e-17
4257.629107981221,1.0610500000000001e-16,2.4941582e-17
4259.096244131456,1.2755901e-16,2.6743531e-17
4260.56338028169,1.37561e-16,2.866014e-17
4262.030516431925,1.3818001e-16,2.9980946e-17
4263.497652582159,1.6526100000000001e-16,3.0793751e-17
4264.9647887323945,1.60189e-16,2.9750901e-17
4266.43192488263,1.72429e-16,2.8336357e-17
4267.899061032864,1.6103301000000003e-16,2.6224454000000002e-17
4269.366197183099,1.3251001e-16,2.4692669e-17
4270.833333333333,1.4504801000000002e-16,2.5055624000000002e-17
4272.300469483568,1.5746800000000001e-16,2.5370874e-17
4273.767605633803,1.4712099e-16,2.4886887e-17
4275.234741784037,1.5710100000000002e-16,2.4942571000000002e-17
4276.7018779342725,1.76138e-16,2.528207e-17
4278.169014084508,1.6578301e-16,2.5041072e-17
4279.636150234742,1.5045600000000001e-16,2.4730247e-17
4281.103286384977,1.6221e-16,2.4984583e-17
4282.570422535211,1.5892e-16,2.488105e-17
4284.037558685446,1.5208400000000002e-16,2.4690516e-17
4285.504694835681,1.8357700000000001e-16,2.5247882e-17
4286.971830985915,1.5056901e-16,2.437405e-17
4288.4389671361505,1.3731e-16,2.3911643e-17
4289.906103286385,1.75016e-16,2.4892411e-17
4291.37323943662,1.5959799e-16,2.4643698000000002e-17
4292.840375586855,1.3611800000000002e-16,2.3847335e-17
4294.307511737089,1.5912201000000002e-16,2.4364412e-17
4295.774647887324,1.4903501000000001e-16,2.4286734e-17
4297.241784037559,1.3162699e-16,2.3884881e-17
4298.708920187793,1.2853300000000002e-16,2.3680745000000002e-17
4300.1760563380285,1.7511899e-16,2.4601097e-17
4301.643192488263,2.1568599000000002e-16,2.5638512e-17
4303.110328638498,2.4686198e-16,2.6332896e-17
4304.577464788733,2.3775601e-16,2.5964831e-17
4306.044600938967,1.8864701000000001e-16,2.5179523e-17
4307.511737089202,2.1911199e-16,2.6066426e-17
4308.978873239436,1.9259099e-16,2.5104867000000002e-17
4310.446009389671,1.8616099000000002e-16,2.5256837e-17
4311.9131455399065,1.9733700000000002e-16,2.5451575e-17
4313.380281690141,1.8048800000000002e-16,2.5146281000000002e-17
4314.847417840376,1.71011e-16,2.4833631000000002e-17
4316.314553990611,1.66383e-16,2.4760958e-17
4317.781690140845,1.6835199000000003e-16,2.4639515e-17
4319.24882629108,2.1010300000000003e-16,2.5397333e-17
4320.715962441314,1.58273e-16,2.4421456e-17
4322.183098591549,1.8671601e-16,2.5043635e-17
4323.6502347417845,2.1706200000000003e-16,2.5530962e-17
4325.117370892019,1.6371099000000002e-16,2.4456871e-17
4326.584507042254,1.6775300000000002e-16,2.4420329e-17
4328.051643192488,1.9657401000000002e-16,2.4961594e-17
4329.518779342723,2.18337e-16,2.5385006000000002e-17
4330.985915492958,2.0645e-16,2.4916795e-17
4332.453051643192,1.9940101e-16,2.4574413e-17
4333.920187793427,1.7611199e-16,2.4191875e-17
4335.3873239436625,1.6961401000000003e-16,2.4092066e-17
4336.854460093897,1.66657e-16,2.3953770000000002e-17
4338.321596244132,1.64201e-16,2.3777374e-17
4339.788732394366,1.7315701e-16,2.3940005e-17
4341.255868544601,1.8831401000000001e-16,2.42365e-17
4342.723004694836,1.8296900000000003e-16,2.4067883000000002e-17
4344.19014084507,1.5776301000000002e-16,2.345433e-17
4345.657276995305,1.6581100000000002e-16,2.3598411e-17
4347.12441314554,1.6378700000000002e-16,2.3619793e-17
4348.591549295775,1.25689e-16,2.2763741000000002e-17
4350.05868544601,1.2535100000000002e-16,2.2501135e-17
4351.525821596244,1.5488601000000002e-16,2.3075189e-17
4352.992957746479,1.5357700000000002e-16,2.3174607e-17
4354.460093896714,1.6873100000000002e-16,2.3356012e-17
4355.927230046948,1.6053499e-16,2.3065054e-17
4357.394366197183,1.0897300000000001e-16,2.1873154e-17
4358.861502347418,1.0412600000000001e-16,2.1633033e-17
4360.328638497653,1.3256701000000002e-16,2.2309174000000002e-17
4361.795774647888,1.3168400000000002e-16,2.2366287e-17
4363.262910798122,1.19601e-16,2.2234048000000002e-17
4364.730046948357,1.20398e-16,2.2135802e-17
4366.197183098591,1.13874e-16,2.1859113e-17
4367.664319248826,1.34544e-16,2.2410717e-17
4369.131455399061,1.3680499000000001e-16,2.2325920000000002e-17
4370.598591549296,1.51288e-16,2.2455928e-17
4372.065727699531,1.4493001000000002e-16,2.2186165e-17
