wl,flux,fluxerr
5420.441764705882,2.4183738e-16,5.5168935e-18
5424.442156862745,2.3440088e-16,5.4885568e-18
5428.442843137254,2.2884999e-16,5.4656877e-18
5432.443431372549,2.5232045e-16,5.6040945e-18
5436.444117647058,2.3779727e-16,5.540871e-18
5440.444509803921,2.4040007e-16,5.548726e-18
5444.445098039216,2.3752276e-16,5.5135376e-18
5448.44568627451,2.334717e-16,5.492616e-18
5452.446078431372,2.3243323e-16,5.4584172e-18
5456.446764705883,2.3143743e-16,6.045382e-18
5460.4477450980385,2.3468406e-16,6.8896705e-18
5464.448333333333,2.4448447e-16,7.196764e-18
