wl,flux,fluxerr
3729.989244157622,9.7313371e-16,6.3219555e-17
3731.4266158208666,8.592084600000001e-16,5.9829087e-17
3732.863987484111,7.0951556000000005e-16,5.6292327e-17
3734.3013591473555,6.4149739e-16,5.4105341e-17
3735.7387308105995,5.606797e-16,5.2154121e-17
3737.1761024738444,5.806134500000001e-16,5.1465884e-17
3738.6134741370884,6.753700700000001e-16,5.2955726e-17
3740.0508458003324,6.623628800000001e-16,5.2856471e-17
3741.4882174635773,6.833937000000001e-16,5.3389949e-17
3742.9255891268213,7.188727900000001e-16,5.4477791e-17
3744.3629607900657,6.7469097e-16,5.4179685e-17
3745.80033245331,7.0464067e-16,5.4568433e-17
3747.2377041165546,6.750151100000001e-16,5.3673331e-17
3748.6750757797986,5.546728600000001e-16,5.1210441e-17
3750.112447443043,5.4333463000000005e-16,5.0380176e-17
3751.5498191062875,6.400341900000001e-16,5.1879679e-17
3752.9871907695315,7.509595100000001e-16,5.3417187e-17
3754.4245624327764,6.7241716e-16,5.2400542e-17
3755.8619340960204,5.768375900000001e-16,5.117689e-17
3757.299305759265,6.795538300000001e-16,5.2631765e-17
3758.7366774225093,6.742209700000001e-16,5.2128565e-17
3760.1740490857537,6.777583400000001e-16,5.263109e-17
3761.611420748998,7.474443200000001e-16,5.3501900000000003e-17
3763.048792412242,6.9831207e-16,5.2033816e-17
3764.4861640754866,6.007536700000001e-16,5.0487412e-17
3765.923535738731,5.924294000000001e-16,5.0209436e-17
3767.3609074019755,5.983824e-16,4.9713095e-17
3768.7982790652195,5.5865656e-16,4.9598054e-17
3770.2356507284644,5.946337000000001e-16,5.0241471e-17
3771.6730223917084,5.7557429e-16,4.9457334e-17
3773.110394054953,5.76627e-16,4.9387113e-17
3774.5477657181973,5.570898100000001e-16,4.9579836e-17
3775.9851373814413,4.6819667e-16,4.8903874e-17
3777.4225090446857,4.948232e-16,4.9496238e-17
3778.85988070793,5.6733187e-16,4.9973878000000003e-17
3780.2972523711746,5.840732100000001e-16,4.9681344e-17
3781.7346240344186,6.209374100000001e-16,4.9603864e-17
3783.1719956976635,6.3938557e-16,4.878517e-17
3784.6093673609075,5.3418763e-16,4.715485e-17
3786.046739024152,4.846156600000001e-16,4.6603157e-17
3787.4841106873964,5.3658616e-16,4.7228704000000003e-17
3788.9214823506404,5.7615636e-16,4.8095755e-17
3790.3588540138853,5.6256916e-16,4.8587755e-17
3791.7962256771293,5.713331500000001e-16,4.9090344e-17
3793.2335973403738,5.4468692e-16,4.7003039e-17
3794.670969003618,4.5396434e-16,4.4501397e-17
3796.1083406668627,4.488260300000001e-16,4.5682896e-17
3797.5457123301067,4.3424187000000004e-16,4.5582327e-17
3798.983083993351,4.2836177000000005e-16,4.4881460000000004e-17
3800.4204556565955,4.588958200000001e-16,4.5812455e-17
3801.8578273198395,4.4142071000000005e-16,4.5710391e-17
3803.2951989830844,4.1770088000000005e-16,4.5057100000000003e-17
3804.7325706463284,4.8352775e-16,4.6732674e-17
3806.169942309573,5.0950027e-16,4.742376e-17
3807.6073139728173,4.6042472e-16,4.661805e-17
3809.044685636062,4.7609832e-16,4.7199134e-17
3810.482057299306,5.178147500000001e-16,4.742461e-17
3811.9194289625502,5.0969768e-16,4.6823462000000004e-17
3813.3568006257947,3.5963465000000004e-16,4.6435693e-17
3814.794172289039,2.9352667e-16,4.7039564e-17
3816.2315439522836,3.7783173000000005e-16,4.6380258e-17
3817.6689156155276,4.477760300000001e-16,4.6735327e-17
3819.1062872787725,4.711123100000001e-16,4.7207211e-17
3820.5436589420165,4.2020942000000003e-16,4.6318356e-17
3821.9810306052605,3.9705890000000004e-16,4.6228378e-17
3823.4184022685054,4.2924702e-16,4.6935992e-17
3824.8557739317494,4.769084500000001e-16,4.725655e-17
3826.293145594994,4.832459500000001e-16,4.6610612e-17
3827.7305172582383,6.078611800000001e-16,4.6233553e-17
3829.1678889214827,7.1164071e-16,4.6490082e-17
3830.6052605847267,5.618117e-16,4.5395738e-17
3832.0426322479716,5.7292954e-16,4.527232e-17
3833.4800039112156,8.378203000000001e-16,4.7876632e-17
3834.9173755744596,9.0678149e-16,4.8281566e-17
3836.3547472377045,6.5180832e-16,4.5541894e-17
3837.7921189009485,5.0925569e-16,4.4472297e-17
3839.229490564193,5.264879400000001e-16,4.4986989000000003e-17
3840.6668622274374,5.552407900000001e-16,4.564913e-17
3842.104233890682,6.187044200000001e-16,4.6471185e-17
3843.5416055539263,5.718085400000001e-16,4.6090874e-17
3844.9789772171707,4.6862934e-16,4.4776948e-17
3846.4163488804147,5.1889789e-16,4.6178013000000003e-17
3847.853720543659,5.9769355e-16,4.7953285e-17
3849.2910922069036,6.2708724e-16,4.8078804e-17
3850.7284638701476,6.100687e-16,4.7664734000000004e-17
3852.1658355333925,6.347303900000001e-16,4.8103736e-17
3853.6032071966365,6.662479500000001e-16,4.9316988000000003e-17
3855.040578859881,6.784867300000001e-16,4.9827487e-17
3856.4779505231254,6.9664257e-16,5.0258971000000004e-17
3857.9153221863694,6.8102291e-16,4.9865601e-17
3859.352693849614,6.822412100000001e-16,4.9578503e-17
3860.7900655128583,7.2787214e-16,5.0459304e-17
3862.2274371761027,7.7829241e-16,5.0865897e-17
3863.6648088393467,8.594489200000001e-16,5.1106649e-17
3865.1021805025916,8.441448300000001e-16,5.0473125e-17
3866.5395521658356,8.4288688e-16,5.0445825e-17
3867.97692382908,9.3752783e-16,5.159723e-17
3869.4142954923245,9.189990900000001e-16,5.1513225e-17
3870.8516671555685,8.286179700000001e-16,5.111466e-17
3872.2890388188134,8.8900587e-16,5.1353741e-17
3873.7264104820574,9.681031800000001e-16,5.1254864e-17
3875.163782145302,8.9038801e-16,5.013411e-17
3876.6011538085463,8.498361e-16,5.0036456e-17
3878.0385254717908,9.159702100000001e-16,5.0785382000000004e-17
3879.4758971350348,8.650842800000001e-16,4.9715848e-17
3880.9132687982797,7.945291900000001e-16,4.8960506e-17
3882.3506404615237,8.573141800000001e-16,5.0007555e-17
3883.7880121247676,9.097339300000002e-16,5.0638449e-17
3885.2253837880126,8.9871202e-16,5.069028e-17
3886.6627554512565,8.4362851e-16,5.0252281e-17
3888.100127114501,9.220782700000001e-16,5.1073969e-17
3889.5374987777454,9.979326100000001e-16,5.2303686000000004e-17
3890.97487044099,9.0566097e-16,5.1784107e-17
3892.412242104234,8.132162200000001e-16,5.0613527e-17
3893.8496137674783,8.827464000000001e-16,5.1539387000000003e-17
3895.286985430723,9.1669251e-16,5.2109057000000004e-17
3896.7243570939672,8.025554600000001e-16,5.0130312e-17
3898.1617287572117,8.607282500000001e-16,5.042765e-17
3899.5991004204557,9.575414200000001e-16,5.1762766e-17
3901.0364720837006,9.186934200000001e-16,5.1497022e-17
3902.4738437469446,9.6685243e-16,5.2273371e-17
3903.911215410189,9.407940900000001e-16,5.2391178e-17
3905.3485870734335,9.2867041e-16,5.2197125e-17
3906.7859587366775,1.0208848e-15,5.2889359e-17
3908.223330399922,9.9148595e-16,5.2489695e-17
3909.6607020631664,9.329554400000001e-16,5.2406203e-17
3911.098073726411,9.1554595e-16,5.2333229e-17
3912.535445389655,9.2801427e-16,5.1985704000000003e-17
3913.9728170528997,9.759559100000001e-16,5.2232224e-17
3915.4101887161437,9.4983268e-16,5.1728954e-17
3916.847560379388,9.219763000000001e-16,5.1462244000000003e-17
3918.2849320426326,9.2975715e-16,5.1833744e-17
3919.7223037058766,9.846838500000002e-16,5.2817699e-17
3921.159675369121,9.7357692e-16,5.2620311e-17
3922.5970470323655,9.572259000000001e-16,5.2161589e-17
3924.03441869561,1.0338666e-15,5.2559787e-17
3925.4717903588544,1.1491339e-15,5.3669923000000004e-17
3926.909162022099,1.1611154e-15,5.3897001000000003e-17
3928.346533685343,1.1124183e-15,5.392665e-17
3929.7839053485873,1.1753598e-15,5.4371769000000003e-17
3931.2212770118317,1.0972337e-15,5.2613945e-17
3932.6586486750757,1.0288118e-15,5.1375129e-17
3934.0960203383206,1.059597e-15,5.1913329e-17
3935.5333920015646,1.0829117e-15,5.2648726e-17
3936.970763664809,1.0510367e-15,5.1783611e-17
3938.4081353280535,1.0344024e-15,5.1551782e-17
3939.845506991298,9.869776100000002e-16,5.1619978e-17
3941.282878654542,9.9820038e-16,5.1909835e-17
3942.7202503177864,1.0285535e-15,5.2330668e-17
3944.157621981031,1.0575131e-15,5.2552432e-17
3945.594993644275,1.1436698e-15,5.3235515000000003e-17
3947.0323653075197,1.089894e-15,5.2702241e-17
3948.4697369707637,1.0468083e-15,5.2700755e-17
3949.907108634008,1.1066353e-15,5.3688730000000004e-17
3951.3444802972526,1.0767501e-15,5.3539824e-17
3952.781851960497,1.0911486e-15,5.4015784e-17
3954.2192236237415,1.1646481e-15,5.5388252e-17
3955.6565952869855,1.1275708e-15,5.558397e-17
3957.09396695023,1.1229823e-15,5.541368e-17
3958.5313386134744,1.1116787e-15,5.4314486e-17
3959.968710276719,1.1318647e-15,5.3833176e-17
3961.406081939963,1.1178654e-15,5.3209663e-17
3962.8434536032078,1.1021294e-15,5.2396095e-17
3964.2808252664518,1.1552165e-15,5.220542e-17
3965.7181969296958,1.1742354e-15,5.1955833e-17
3967.1555685929407,1.1598224e-15,5.1874124e-17
3968.5929402561846,1.1594586e-15,5.195762e-17
3970.030311919429,1.1045926e-15,5.0697394e-17
3971.4676835826735,1.0288163e-15,4.9904035e-17
3972.905055245918,1.0056899e-15,4.9924522e-17
3974.342426909162,1.0814901e-15,5.1317250000000003e-17
3975.779798572407,1.1124988e-15,5.1336172e-17
3977.217170235651,1.0485946e-15,5.0215422e-17
3978.6545418988953,1.0976747e-15,5.1528134e-17
3980.09191356214,1.1221104e-15,5.1676607e-17
3981.529285225384,1.0667467e-15,5.0618156000000004e-17
3982.9666568886287,1.0006138e-15,4.9739575e-17
3984.4040285518727,9.661963e-16,4.9672444e-17
3985.841400215117,1.0143976e-15,5.0299225e-17
3987.2787718783616,1.0651545e-15,5.0634247e-17
3988.716143541606,1.0166629e-15,5.0180343e-17
3990.15351520485,9.869950800000002e-16,4.9710173e-17
3991.5908868680945,1.0002167e-15,4.917685e-17
3993.028258531339,9.5197948e-16,4.8418246e-17
3994.465630194583,9.0101965e-16,4.7939054e-17
3995.903001857828,9.327537400000001e-16,4.8233097e-17
3997.340373521072,9.742887400000001e-16,4.9062474e-17
3998.7777451843162,9.562606000000002e-16,4.8760553e-17
4000.2151168475607,9.383567600000001e-16,4.7798906e-17
4001.6524885108047,8.8345028e-16,4.6941451000000003e-17
4003.089860174049,8.100544000000001e-16,4.5793999e-17
4004.5272318372936,8.8239811e-16,4.6371282e-17
4005.9646035005376,9.417416100000001e-16,4.7086578e-17
4007.4019751637825,9.3235871e-16,4.6364155e-17
4008.839346827027,9.0721199e-16,4.5705491e-17
4010.2767184902714,8.857081000000001e-16,4.6114419000000003e-17
4011.7140901535154,8.804498800000001e-16,4.6053813e-17
4013.15146181676,9.139644300000002e-16,4.6130523e-17
4014.5888334800043,8.787144700000001e-16,4.5809716e-17
4016.0262051432483,8.624996100000001e-16,4.5183034e-17
4017.4635768064927,8.585644000000001e-16,4.5281309e-17
4018.900948469737,8.333150400000001e-16,4.5030806e-17
4020.338320132982,8.3830549e-16,4.4338327e-17
4021.7756917962256,7.327190700000001e-16,4.2344424e-17
4023.21306345947,7.0172789000000005e-16,4.223699e-17
4024.650435122715,6.9976007e-16,4.2687728e-17
4026.0878067859585,6.4860156e-16,4.1857132e-17
4027.525178449203,7.0075316e-16,4.2807523e-17
4028.962550112448,7.9735219e-16,4.4084306e-17
4030.3999217756923,7.940339900000001e-16,4.3595883e-17
4031.837293438936,7.862583300000001e-16,4.3364993e-17
4033.2746651021807,8.2254337e-16,4.4002055e-17
4034.712036765425,7.623324100000001e-16,4.3521056e-17
4036.14940842867,7.358606100000001e-16,4.2865542e-17
4037.5867800919136,7.888839200000001e-16,4.3488289000000004e-17
4039.024151755158,7.8607024e-16,4.3483393e-17
4040.461523418403,7.496349600000001e-16,4.3074332e-17
4041.8988950816465,7.4727047e-16,4.3427187e-17
4043.336266744891,7.681977400000001e-16,4.372577e-17
4044.773638408136,8.119759500000001e-16,4.3713736e-17
4046.2110100713803,8.3653032e-16,4.3879242e-17
4047.648381734624,8.657091800000001e-16,4.4332437e-17
4049.0857533978688,9.2012458e-16,4.479907e-17
4050.523125061113,8.306796000000001e-16,4.3779924e-17
4051.9604967243567,8.035933900000001e-16,4.3606732e-17
4053.3978683876016,8.073372800000001e-16,4.3603794e-17
4054.835240050846,7.8231741e-16,4.3142597e-17
4056.2726117140905,7.720198700000001e-16,4.2634699e-17
4057.7099833773345,8.2006993e-16,4.3240334e-17
4059.147355040579,8.673011200000001e-16,4.3672784e-17
4060.5847267038234,8.477884500000001e-16,4.3725852e-17
4062.0220983670674,8.012421300000001e-16,4.2942234e-17
4063.459470030312,8.3281968000000005e-16,4.2971629e-17
4064.896841693557,8.9774873e-16,4.4201600000000004e-17
4066.3342133568012,8.482443100000001e-16,4.3735911e-17
4067.7715850200448,7.9997995e-16,4.2947164e-17
4069.2089566832897,8.0370917e-16,4.297828e-17
4070.646328346534,8.247487800000001e-16,4.3009547e-17
4072.0837000097786,8.0737174e-16,4.2850024e-17
4073.5210716730226,7.805595500000001e-16,4.2597469e-17
4074.958443336267,8.115896500000001e-16,4.290748e-17
4076.3958149995115,8.604167600000001e-16,4.3458653e-17
4077.8331866627555,7.8884914e-16,4.2452173e-17
4079.270558326,6.869794000000001e-16,4.0830846e-17
4080.7079299892443,6.6530753e-16,4.0599606e-17
4082.1453016524893,7.054799200000001e-16,4.1283572e-17
4083.582673315733,7.672682800000001e-16,4.144068e-17
4085.0200449789772,7.497396700000001e-16,4.0716897e-17
4086.457416642222,7.082424200000001e-16,4.0402552e-17
4087.8947883054657,7.2513855000000005e-16,4.0848008e-17
4089.3321599687106,7.885280600000001e-16,4.0935114e-17
4090.769531631955,7.2607738e-16,4.0016818e-17
4092.2069032951995,6.993519600000001e-16,3.9816246e-17
4093.6442749584435,7.1275366e-16,3.9610778000000003e-17
4095.081646621688,7.0340787e-16,3.9528166000000003e-17
4096.519018284933,7.154386500000001e-16,3.9677488e-17
4097.956389948176,6.9953275e-16,3.9355861e-17
4099.393761611421,6.485931900000001e-16,3.8601267000000003e-17
4100.831133274665,6.709591e-16,3.8812476e-17
4102.26850493791,7.048116700000001e-16,3.9300777000000003e-17
4103.705876601154,6.900701700000001e-16,3.8933803e-17
4105.143248264399,7.0331512e-16,3.873881e-17
4106.580619927643,7.157841900000001e-16,3.8616689e-17
4108.0179915908875,7.4752452e-16,3.8935878e-17
4109.455363254131,7.5055928e-16,3.9359275e-17
4110.8927349173755,7.4439347e-16,3.9598989e-17
4112.330106580621,7.215417900000001e-16,3.9062797e-17
4113.767478243864,7.101327300000001e-16,3.8951981e-17
4115.204849907109,7.496686800000001e-16,3.9663208e-17
4116.642221570353,7.4190149e-16,3.9645953e-17
4118.079593233598,6.911899e-16,3.8933287e-17
4119.516964896841,6.5204835e-16,3.8194721e-17
4120.954336560087,6.7936992e-16,3.8562459e-17
4122.391708223331,6.841341600000001e-16,3.8597862e-17
4123.829079886575,6.862105600000001e-16,3.8282253e-17
4125.266451549819,6.8072491e-16,3.8174547e-17
4126.7038232130635,6.227852100000001e-16,3.7465673e-17
4128.141194876308,5.6348883e-16,3.62709e-17
4129.578566539552,5.9663354e-16,3.6482185e-17
4131.015938202797,6.6660874e-16,3.7225199000000003e-17
4132.453309866041,6.8947222e-16,3.7701661e-17
4133.890681529285,7.096156200000001e-16,3.7967885e-17
4135.328053192529,6.8823121e-16,3.7568423e-17
4136.765424855775,6.4565955e-16,3.7280223e-17
4138.202796519019,6.725131400000001e-16,3.7836118e-17
4139.640168182263,6.882137900000001e-16,3.8241506e-17
4141.077539845507,6.933731200000001e-16,3.8090208000000003e-17
4142.5149115087515,6.870715200000001e-16,3.7451324e-17
4143.952283171996,6.1653633e-16,3.6383116e-17
4145.38965483524,6.154192000000001e-16,3.6380429e-17
4146.827026498485,6.5751753e-16,3.6830012e-17
4148.264398161729,6.7577998e-16,3.7192062e-17
4149.701769824973,6.575710000000001e-16,3.6983424000000004e-17
4151.139141488217,7.065062100000001e-16,3.7368735000000003e-17
4152.576513151462,7.3140157e-16,3.782198e-17
4154.013884814707,6.892374300000001e-16,3.7541139e-17
4155.451256477951,7.239968600000001e-16,3.7833253e-17
4156.888628141195,7.059416600000001e-16,3.7352439e-17
4158.32599980444,6.8588863e-16,3.7163223e-17
4159.763371467683,7.634781200000001e-16,3.8452467000000003e-17
4161.2007431309285,7.455522100000001e-16,3.8411743e-17
4162.638114794173,7.187947e-16,3.7830622e-17
4164.075486457417,7.3357093e-16,3.7542069e-17
4165.512858120661,7.3090584e-16,3.7489437e-17
4166.950229783905,7.495486100000001e-16,3.7815654e-17
4168.38760144715,7.2572364e-16,3.7702581e-17
4169.824973110394,7.6826074e-16,3.8072278e-17
4171.262344773639,8.601386600000001e-16,3.8880596e-17
4172.699716436883,8.2243977000000005e-16,3.8532098e-17
4174.137088100128,7.550622200000001e-16,3.7878559e-17
4175.574459763371,7.7904939e-16,3.808946e-17
4177.011831426616,8.263287600000001e-16,3.8603563e-17
4178.449203089861,8.474131600000001e-16,3.8804525e-17
4179.886574753105,7.995890400000001e-16,3.7931886e-17
4181.323946416349,7.438381800000001e-16,3.7231164e-17
4182.761318079593,7.453213400000001e-16,3.7461405e-17
4184.198689742838,7.860897200000001e-16,3.8016658e-17
4185.636061406082,8.429601500000001e-16,3.8600129e-17
4187.073433069327,8.3812084e-16,3.8467134e-17
4188.510804732571,7.944698900000001e-16,3.7946011000000004e-17
4189.948176395816,8.307583200000001e-16,3.8261593e-17
4191.385548059059,8.201874600000001e-16,3.7955977e-17
4192.822919722304,8.098717600000001e-16,3.7413654e-17
4194.260291385549,8.1541024e-16,3.7506943e-17
4195.6976630487925,8.262875200000001e-16,3.7789362e-17
4197.135034712037,8.271546200000001e-16,3.7767925e-17
4198.572406375281,7.9099775e-16,3.7349144e-17
4200.009778038526,7.664433700000001e-16,3.6817409e-17
4201.447149701769,7.703813400000001e-16,3.6679021e-17
4202.884521365015,7.617106300000001e-16,3.6560278e-17
4204.321893028259,7.445414300000001e-16,3.6215e-17
4205.759264691503,7.8163332e-16,3.6486947e-17
4207.196636354747,8.277577100000001e-16,3.7171521e-17
4208.634008017992,7.784619200000001e-16,3.6756677e-17
4210.071379681236,7.877375200000001e-16,3.6661297e-17
4211.5087513444805,8.036278600000001e-16,3.6643175e-17
4212.946123007725,7.413625700000001e-16,3.5718764000000003e-17
4214.383494670969,7.699987900000001e-16,3.6432909e-17
4215.820866334214,8.0452418e-16,3.718061e-17
4217.258237997457,7.692064000000001e-16,3.6707688000000004e-17
4218.695609660703,7.205806200000001e-16,3.6291123e-17
4220.132981323947,7.489317600000001e-16,3.6479191e-17
4221.570352987191,7.352327e-16,3.6424766e-17
4223.007724650435,7.4475711e-16,3.6436452e-17
4224.44509631368,7.6748914e-16,3.6313705000000003e-17
4225.882467976924,7.409348200000001e-16,3.587262e-17
4227.3198396401685,7.4452423e-16,3.5580029e-17
4228.757211303413,7.523450900000001e-16,3.5590316e-17
4230.194582966657,7.096721600000001e-16,3.5265763e-17
4231.631954629901,7.278375700000001e-16,3.562249e-17
4233.069326293145,7.490610900000001e-16,3.5883959e-17
4234.50669795639,7.602320300000001e-16,3.6236999e-17
4235.944069619635,7.6400514000000005e-16,3.6104607e-17
4237.381441282879,7.501673700000001e-16,3.5689158e-17
4238.818812946123,7.048710700000001e-16,3.5178671e-17
4240.256184609368,6.9551013e-16,3.5125586e-17
4241.693556272611,7.0676794e-16,3.5301385e-17
4243.130927935857,6.829193600000001e-16,3.4945403e-17
4244.568299599101,6.754429200000001e-16,3.4677383e-17
4246.0056712623455,7.093772800000001e-16,3.5130854e-17
4247.443042925589,7.214875200000001e-16,3.5163147e-17
4248.880414588833,7.3113475e-16,3.5335094e-17
4250.317786252078,7.5816786e-16,3.5926846e-17
4251.755157915323,7.215264900000001e-16,3.5321542e-17
4253.192529578567,7.213933400000001e-16,3.5205191e-17
4254.629901241811,7.530621100000001e-16,3.565206e-17
4256.067272905056,7.419865200000001e-16,3.5518997e-17
4257.504644568299,7.2254859e-16,3.6174957e-17
4258.942016231544,7.0685762e-16,3.7417356e-17
4260.379387894789,7.116047100000001e-16,3.8698153e-17
4261.8167595580335,7.124033100000001e-16,3.9235794e-17
4263.254131221277,7.148812500000001e-16,3.872768e-17
4264.6915028845215,7.315980300000001e-16,3.7491415e-17
4266.128874547766,7.600742700000001e-16,3.6477457e-17
4267.56624621101,7.574113000000001e-16,3.5481608e-17
4269.003617874255,7.299997800000001e-16,3.4936364e-17
4270.440989537499,7.5463256e-16,3.534149e-17
4271.878361200744,8.100697e-16,3.558759e-17
4273.315732863987,8.197471000000001e-16,3.5482938e-17
4274.753104527232,7.911645100000001e-16,3.5459959e-17
4276.190476190477,7.889997000000001e-16,3.5443356000000003e-17
4277.627847853721,8.1445055000000005e-16,3.5581793e-17
4279.065219516965,7.9604924e-16,3.5408631e-17
4280.5025911802095,7.734756000000001e-16,3.5316036e-17
4281.939962843454,8.1804949e-16,3.5680608e-17
4283.3773345066975,8.385069300000001e-16,3.5714701e-17
4284.814706169943,8.394494100000001e-16,3.5766506e-17
4286.252077833187,8.492239600000001e-16,3.589413e-17
4287.689449496432,8.3181097e-16,3.5244366e-17
4289.126821159675,8.2995915e-16,3.4830283e-17
4290.56419282292,8.224494600000001e-16,3.5156758e-17
4292.001564486164,8.164724700000001e-16,3.5290063e-17
4293.438936149409,8.444984100000001e-16,3.5453067e-17
4294.876307812653,8.619298700000001e-16,3.5778182e-17
4296.3136794758975,8.9825599e-16,3.6256871e-17
4297.751051139142,9.1120342e-16,3.642192e-17
4299.1884228023855,8.7253632e-16,3.5743262e-17
4300.625794465631,8.722801400000001e-16,3.5402662000000004e-17
4302.063166128875,8.903631300000002e-16,3.560899e-17
4303.500537792119,9.157785600000001e-16,3.5925748e-17
4304.937909455363,8.974656100000002e-16,3.5510804e-17
4306.375281118608,8.781887200000001e-16,3.519678e-17
4307.812652781852,9.200209300000001e-16,3.5922624e-17
4309.250024445097,9.5256542e-16,3.6291636e-17
4310.687396108341,9.436779200000002e-16,3.6173617e-17
4312.1247677715855,9.076210000000002e-16,3.6044743e-17
4313.562139434829,9.0403106e-16,3.610297e-17
4314.9995110980735,9.117889300000002e-16,3.6154238e-17
4316.436882761318,8.870712400000001e-16,3.5916311e-17
4317.874254424563,8.7136815e-16,3.5756814e-17
4319.311626087807,8.4244335e-16,3.5527662e-17
4320.748997751051,8.1215907e-16,3.5147305e-17
4322.186369414296,8.243290200000001e-16,3.4886471e-17
4323.62374107754,8.706289600000001e-16,3.5147526e-17
4325.061112740785,8.9555904e-16,3.5386115000000003e-17
4326.498484404029,8.3728683e-16,3.4676937e-17
4327.935856067274,8.059288700000001e-16,3.4289869e-17
4329.373227730517,8.456879600000001e-16,3.4747002e-17
4330.810599393762,8.479653700000001e-16,3.4677205e-17
4332.247971057006,8.208343800000001e-16,3.425618e-17
4333.685342720251,7.7878359e-16,3.3736455e-17
4335.122714383495,7.652897700000001e-16,3.346379e-17
4336.560086046739,7.2311118e-16,3.2810367e-17
4337.997457709984,7.372018400000001e-16,3.307486e-17
4339.434829373227,8.187371800000001e-16,3.4154562e-17
