wl,flux,fluxerr
3712.1747356572346,0.0662446,nan
3713.671580308709,-0.000770991,nan
3715.168424960184,0.183612,nan
3716.6652696116585,0.0452413,nan
3718.1621142631334,0.274123,nan
3719.658958914608,0.355278,nan
3721.155803566083,0.203562,nan
3722.6526482175573,-0.0887695,nan
3724.149492869032,-0.0807375,nan
3725.6463375205067,0.141247,nan
3727.1431821719816,0.379079,nan
3728.640026823456,0.402425,nan
3730.136871474931,0.384955,nan
3731.6337161264055,0.169805,nan
3733.1305607778804,0.0231666,nan
3734.627405429355,0.198137,nan
3736.12425008083,0.0208176,nan
3737.6210947323043,0.065358,nan
3739.117939383779,0.0953819,nan
3740.6147840352537,0.323997,nan
3742.111628686728,0.448763,nan
3743.608473338203,-0.0895736,nan
3745.1053179896776,-0.0967362,nan
3746.6021626411525,0.195543,nan
3748.099007292627,0.245297,nan
3749.595851944102,0.163489,nan
3751.0926965955764,-0.0550148,nan
3752.5895412470513,0.102893,nan
3754.086385898526,0.242979,nan
3755.5832305500007,0.0924461,nan
3757.080075201475,0.142371,nan
3758.57691985295,0.25146,nan
3760.0737645044246,0.0858239,nan
3761.5706091558995,0.036201,nan
3763.067453807374,-0.0368202,nan
3764.564298458849,-0.0381325,nan
3766.0611431103234,-0.019637,nan
3767.5579877617984,0.0408684,nan
3769.054832413273,0.0277286,nan
3770.5516770647473,0.304858,nan
3772.0485217162222,0.256727,nan
3773.5453663676967,-0.0162379,nan
3775.0422110191716,-0.000816938,nan
3776.539055670646,0.182659,nan
3778.035900322121,0.0493679,nan
3779.5327449735955,0.195277,nan
3781.0295896250705,0.0146786,nan
3782.526434276545,0.169882,nan
3784.02327892802,0.361171,nan
3785.5201235794943,0.219385,nan
3787.0169682309693,0.0277739,nan
3788.5138128824437,-0.00446987,nan
3790.0106575339187,-0.0509602,nan
3791.507502185393,0.16803,nan
3793.004346836868,0.160684,nan
3794.5011914883426,0.237375,nan
3795.9980361398175,0.0820172,nan
3797.494880791292,0.274264,nan
3798.9917254427664,0.256346,nan
3800.4885700942414,0.183255,nan
3801.985414745716,0.115125,nan
3803.482259397191,0.0285733,nan
3804.9791040486652,0.142834,nan
3806.47594870014,0.0709346,nan
3807.9727933516147,-0.0420006,nan
3809.4696380030896,-0.0493503,nan
3810.966482654564,0.0124903,nan
3812.463327306039,0.0537049,nan
3813.9601719575135,0.0326748,nan
3815.4570166089884,0.0646358,nan
3816.953861260463,0.0764603,nan
3818.450705911938,0.0168451,nan
3819.9475505634123,-0.0269657,nan
3821.444395214887,0.0400059,nan
3822.9412398663617,0.0510405,nan
3824.4380845178366,0.166915,nan
3825.934929169311,0.208982,nan
3827.4317738207856,0.106236,nan
3828.9286184722605,-0.00826148,nan
3830.425463123735,-0.0608435,nan
3831.92230777521,0.0145725,nan
3833.4191524266844,-0.043541,nan
3834.9159970781593,0.0287435,nan
3836.412841729634,0.0826927,nan
3837.9096863811087,0.0144439,nan
3839.406531032583,0.109915,nan
3840.903375684058,0.120323,nan
3842.4002203355326,0.147481,nan
3843.8970649870075,0.102697,nan
3845.393909638482,0.108111,nan
3846.890754289957,0.16605,nan
3848.3875989414314,0.227772,nan
3849.8844435929063,0.13958,nan
3851.381288244381,0.213159,nan
3852.8781328958557,0.0671834,nan
3854.37497754733,0.0898425,nan
3855.871822198805,-0.0133099,nan
3857.3686668502796,-0.0495487,nan
3858.865511501754,0.00594331,nan
3860.362356153229,-0.127592,nan
3861.8592008047035,-0.0540415,nan
3863.3560454561784,0.241633,nan
3864.852890107653,0.111066,nan
3866.349734759128,0.011983,nan
3867.8465794106023,0.0521264,nan
3869.3434240620772,0.190471,nan
3870.8402687135517,-0.0409356,nan
3872.3371133650267,-0.0777837,nan
3873.833958016501,-0.06371,nan
3875.330802667976,-0.0485402,nan
3876.8276473194505,0.179027,nan
3878.3244919709255,0.211517,nan
3879.8213366224,0.182539,nan
3881.318181273875,0.175084,nan
3882.8150259253493,0.0341696,nan
3884.3118705768243,0.0505048,nan
3885.8087152282988,0.0785471,nan
3887.305559879773,0.171742,nan
3888.802404531248,0.252423,nan
3890.2992491827226,0.234561,nan
3891.7960938341976,0.085979,nan
3893.292938485672,-0.00505214,nan
3894.789783137147,0.0192453,nan
3896.2866277886214,0.0627189,nan
3897.7834724400964,0.0974848,nan
3899.280317091571,0.191621,nan
3900.777161743046,0.233377,nan
3902.2740063945203,0.168943,nan
3903.770851045995,0.224009,nan
3905.2676956974697,0.199304,nan
3906.7645403489446,0.0938065,nan
3908.261385000419,0.0889978,nan
3909.758229651894,0.158231,nan
3911.2550743033685,0.247344,nan
3912.7519189548434,0.276698,nan
3914.248763606318,0.23171,nan
3915.7456082577924,0.184633,nan
3917.2424529092673,0.209808,nan
3918.7392975607418,0.199779,nan
3920.2361422122167,0.191595,nan
3921.732986863691,0.135038,nan
3923.229831515166,0.309426,nan
3924.7266761666406,0.256882,nan
3926.2235208181155,0.234879,nan
3927.72036546959,0.217386,nan
3929.217210121065,0.0257509,nan
3930.7140547725394,0.181444,nan
3932.2108994240143,0.301123,nan
3933.707744075489,0.290936,nan
3935.2045887269637,0.25649,nan
3936.701433378438,0.26703,nan
3938.198278029913,0.193716,nan
3939.6951226813876,0.235952,nan
3941.1919673328625,0.219298,nan
3942.688811984337,0.28175,nan
3944.185656635812,0.258614,nan
3945.6825012872864,0.299366,nan
3947.179345938761,0.222196,nan
3948.676190590236,0.117303,nan
3950.1730352417103,0.309957,nan
3951.669879893185,0.29807,nan
3953.1667245446597,0.217356,nan
3954.6635691961346,0.207066,nan
3956.160413847609,0.218183,nan
3957.657258499084,0.240173,nan
3959.1541031505585,0.262528,nan
3960.6509478020334,0.30454,nan
3962.147792453508,0.283468,nan
3963.644637104983,0.273276,nan
3965.1414817564573,0.317672,nan
3966.6383264079323,0.2661,nan
3968.1351710594067,0.20795,nan
3969.6320157108817,0.259624,nan
3971.128860362356,0.309892,nan
3972.625705013831,0.211036,nan
3974.1225496653055,0.172962,nan
3975.61939431678,0.298559,nan
3977.116238968255,0.313359,nan
3978.6130836197294,0.300444,nan
3980.1099282712044,0.341537,nan
3981.606772922679,0.267502,nan
3983.1036175741538,0.253942,nan
3984.6004622256282,0.343183,nan
3986.097306877103,0.326973,nan
3987.5941515285776,0.323385,nan
3989.0909961800526,0.215938,nan
3990.587840831527,0.211075,nan
3992.084685483002,0.276481,nan
3993.5815301344765,0.278324,nan
3995.0783747859514,0.251274,nan
3996.575219437426,0.301888,nan
3998.072064088901,0.321718,nan
3999.5689087403753,0.271428,nan
4001.06575339185,0.277113,nan
4002.5625980433247,0.311894,nan
4004.059442694799,0.286488,nan
4005.556287346274,0.246218,nan
4007.0531319977486,0.188174,nan
4008.5499766492235,0.291326,nan
4010.046821300698,0.227038,nan
4011.543665952173,0.298226,nan
4013.0405106036474,0.394152,nan
4014.5373552551223,0.309192,nan
4016.0341999065968,0.24658,nan
4017.5310445580717,0.205027,nan
4019.027889209546,0.246843,nan
4020.524733861021,0.353319,nan
4022.0215785124956,0.32411,nan
4023.5184231639705,0.235677,nan
4025.015267815445,0.316931,nan
4026.51211246692,0.437062,nan
4028.0089571183944,0.400314,nan
4029.5058017698693,0.221061,nan
4031.002646421344,0.268673,nan
4032.4994910728187,0.36367,nan
