wl,flux,fluxerr
4258.024085228339,39.8311,nan
4259.520929879814,40.4516,nan
4261.017774531288,40.6778,nan
4262.5146191827625,40.807,nan
4264.0114638342375,40.7974,nan
4265.508308485712,40.7699,nan
4267.005153137186,40.6226,nan
4268.501997788661,40.3511,nan
4269.998842440136,40.7874,nan
4271.495687091611,40.341,nan
4272.992531743085,40.5667,nan
4274.48937639456,40.7838,nan
4275.986221046035,40.7331,nan
4277.48306569751,40.9008,nan
4278.979910348984,41.0833,nan
4280.476755000459,40.8996,nan
4281.973599651934,40.8286,nan
4283.470444303409,41.096,nan
4284.967288954883,41.1499,nan
4286.464133606358,41.1881,nan
4287.960978257833,41.2306,nan
4289.457822909307,40.846,nan
4290.954667560782,41.252,nan
4292.451512212257,41.3982,nan
4293.9483568637315,41.2517,nan
4295.445201515206,41.4137,nan
4296.9420461666805,41.7342,nan
4298.438890818155,41.4103,nan
4299.93573546963,41.3303,nan
4301.432580121104,41.1632,nan
4302.929424772579,41.3315,nan
4304.426269424054,41.5142,nan
4305.923114075529,41.2559,nan
4307.419958727003,41.0611,nan
4308.916803378478,41.5719,nan
4310.413648029953,42.2355,nan
4311.910492681428,41.9058,nan
4313.407337332902,42.4326,nan
4314.904181984377,41.8931,nan
4316.401026635852,41.8694,nan
4317.897871287326,41.0166,nan
4319.394715938801,40.937,nan
4320.891560590276,40.7835,nan
4322.388405241751,40.9672,nan
4323.885249893225,41.0992,nan
4325.3820945447,41.3369,nan
4326.8789391961745,40.9823,nan
4328.3757838476495,40.235,nan
4329.8726284991235,40.0151,nan
4331.369473150598,40.637,nan
4332.866317802073,41.2628,nan
4334.363162453548,40.8817,nan
4335.860007105022,40.7092,nan
4337.356851756497,41.0391,nan
4338.853696407972,41.1508,nan
4340.350541059447,40.9732,nan
4341.847385710921,40.7904,nan
4343.344230362396,40.9571,nan
4344.841075013871,40.6832,nan
4346.337919665346,40.3405,nan
4347.83476431682,40.1424,nan
4349.331608968295,40.6355,nan
4350.82845361977,41.2188,nan
4352.325298271244,40.8037,nan
4353.822142922719,40.5431,nan
4355.318987574194,40.8402,nan
4356.815832225669,40.9408,nan
4358.312676877143,40.841,nan
4359.809521528618,41.4866,nan
4361.3063661800925,41.9047,nan
4362.803210831567,41.9482,nan
4364.300055483041,41.659,nan
4365.796900134516,41.4241,nan
4367.293744785991,41.5923,nan
4368.790589437466,42.0186,nan
4370.28743408894,41.9544,nan
4371.784278740415,41.7681,nan
4373.28112339189,41.7299,nan
4374.777968043365,41.6469,nan
4376.274812694839,41.8738,nan
4377.771657346314,41.9182,nan
4379.268501997789,42.0593,nan
4380.765346649263,41.74,nan
4382.262191300738,41.8788,nan
4383.759035952213,42.3757,nan
4385.255880603688,42.3911,nan
4386.752725255162,42.383,nan
4388.249569906637,42.6187,nan
4389.746414558112,42.7815,nan
4391.2432592095865,42.5765,nan
4392.740103861061,42.8155,nan
4394.2369485125355,42.5559,nan
4395.73379316401,42.7527,nan
4397.230637815485,42.9131,nan
4398.727482466959,43.118,nan
4400.224327118434,43.195,nan
4401.721171769909,43.2849,nan
4403.218016421384,43.3945,nan
4404.714861072858,43.2288,nan
4406.211705724333,43.1299,nan
4407.708550375808,43.1854,nan
4409.205395027282,43.3042,nan
4410.702239678757,43.3014,nan
4412.199084330232,43.541,nan
4413.695928981707,43.7029,nan
4415.192773633181,43.572,nan
4416.689618284656,43.3847,nan
4418.186462936131,43.0062,nan
4419.683307587606,42.8279,nan
4421.18015223908,43.3249,nan
4422.676996890555,43.5011,nan
4424.17384154203,43.8296,nan
4425.6706861935045,44.7119,nan
4427.1675308449785,44.9196,nan
4428.664375496453,44.9145,nan
4430.161220147928,44.9975,nan
4431.658064799403,44.9377,nan
4433.154909450877,45.0269,nan
4434.651754102352,45.0688,nan
4436.148598753827,44.9146,nan
