wl,flux,fluxerr
4746.369052224371,1.2644179e-15,1.1763142e-17
4750.314023210832,1.2581068e-15,1.1700131e-17
4754.258510638298,1.2575946e-15,1.1701223e-17
4758.203481624758,1.254007e-15,1.1705094e-17
4762.148452611218,1.2653432e-15,1.1732586e-17
4766.092843326886,1.2580542e-15,1.1721896e-17
4770.037717601547,1.2506253e-15,1.1703436e-17
4773.982882011605,1.2515662e-15,1.1708537e-17
4777.927466150871,1.2569826e-15,1.1729267e-17
4781.872340425532,1.2640463e-15,1.1769232e-17
4785.816924564797,1.2662172e-15,1.17678056e-17
4789.762088974854,1.2620548e-15,1.1760883e-17
4793.706963249517,1.2565522e-15,1.1749271e-17
4797.651353965183,1.258871e-15,1.1755327e-17
4801.5963249516435,1.2523489e-15,1.17398005e-17
4805.541295938104,1.2606164e-15,1.1775492e-17
4809.485783365571,1.2476193e-15,1.17288495e-17
4813.430754352031,1.2290643e-15,1.165348e-17
4817.375241779497,1.230239e-15,1.16284786e-17
4821.3201160541585,1.2297109e-15,1.16398565e-17
4825.264990328819,1.249285e-15,1.1718783e-17
4829.209864603482,1.2274168e-15,1.1646837e-17
4833.154738878143,1.2295469e-15,1.165405e-17
4837.0996131528045,1.2507104e-15,1.1746979e-17
4841.044100580271,1.2549715e-15,1.1771582e-17
4844.989168278529,1.2277107e-15,1.1626496e-17
4848.934235976789,1.2307095e-15,1.1668689e-17
4852.878626692456,1.2581138e-15,1.1751789e-17
4856.8235976789165,1.3243715e-15,1.202754e-17
4860.7678916827845,1.3799901e-15,1.22912595e-17
4864.7130560928435,1.3930218e-15,1.2343444e-17
4868.658027079304,1.3627045e-15,1.2214809e-17
4872.60251450677,1.2880131e-15,1.1924083e-17
4876.547388781431,1.2390731e-15,1.1694018e-17
4880.492263056093,1.2319963e-15,1.169394e-17
4884.437137330754,1.2218705e-15,1.16414405e-17
4888.382011605416,1.2183559e-15,1.1597084e-17
4892.326402321083,1.2076269e-15,1.15849275e-17
4896.271373307543,1.2159882e-15,1.1595478e-17
4900.216344294004,1.2136678e-15,1.15840904e-17
4904.16083172147,1.2012807e-15,1.154813e-17
4908.10580270793,1.2274172e-15,1.1658016e-17
4912.05077369439,1.2050957e-15,1.15678256e-17
4915.995164410058,1.182771e-15,1.14984474e-17
4919.9403288201165,1.208429e-15,1.1593337e-17
4923.885299806577,1.2082804e-15,1.16065765e-17
4927.829787234043,1.2008643e-15,1.1555542e-17
4931.7746615087035,1.2018586e-15,1.1569549e-17
4935.719245647969,1.1886583e-15,1.1508442e-17
4939.664410058027,1.1764377e-15,1.1467072e-17
