wl,flux,fluxerr
3915.9277992660914,1.3851411e-14,4.1178706e-16
3917.385698700784,1.3852133e-14,4.1031792000000006e-16
3918.8435981354755,1.3958744e-14,4.1046348000000003e-16
3920.301497570168,1.4253838e-14,4.1319689000000006e-16
3921.7593970048597,1.5039278e-14,4.2063801000000003e-16
3923.2172964395522,1.4297208e-14,4.1112204000000004e-16
3924.675195874244,1.3563677e-14,4.0323736000000005e-16
3926.133095308936,1.4174913e-14,4.0925244000000005e-16
3927.590994743628,1.3944793e-14,4.0517106000000004e-16
3929.04889417832,1.2969948e-14,3.9290674000000005e-16
3930.506793613012,1.2250512e-14,3.8028929000000004e-16
3931.9646930477043,1.2488061e-14,3.8379961e-16
3933.4225924823963,1.2597514e-14,3.8629003000000006e-16
3934.8804919170884,1.3005255e-14,3.9144356000000006e-16
3936.3383913517805,1.3527352e-14,3.9559262000000006e-16
3937.7962907864726,1.3189463e-14,3.8972967000000003e-16
3939.254190221164,1.3858772e-14,3.9716890000000005e-16
3940.7120896558567,1.4258199e-14,4.0270382e-16
3942.1699890905484,1.4409481e-14,4.0346597e-16
3943.627888525241,1.4376573e-14,4.0354259e-16
3945.0857879599325,1.4337113e-14,4.0255944000000003e-16
3946.543687394625,1.4722449e-14,4.0354756e-16
3948.0015868293167,1.4347256e-14,3.9985505000000006e-16
3949.459486264009,1.3510547e-14,3.9173164000000006e-16
3950.917385698701,1.4078912e-14,3.9569640000000006e-16
3952.375285133393,1.4064852e-14,3.9580521000000004e-16
3953.833184568085,1.3953601e-14,3.9282216000000005e-16
3955.291084002777,1.360948e-14,3.8702981000000003e-16
3956.748983437469,1.3658285e-14,3.8695700000000003e-16
3958.2068828721613,1.3414e-14,3.8553201e-16
3959.6647823068533,1.380272e-14,3.8896832000000004e-16
3961.1226817415454,1.3886611e-14,3.8883025000000005e-16
3962.580581176237,1.3161795e-14,3.8066173000000004e-16
3964.0384806109296,1.3106608e-14,3.7878341000000004e-16
3965.496380045621,1.3161199e-14,3.7719958e-16
3966.9542794803137,1.3620009e-14,3.8224925000000004e-16
3968.4121789150054,1.4099123e-14,3.8518927000000004e-16
3969.870078349698,1.4151977e-14,3.8683796e-16
3971.3279777843895,1.4496329e-14,3.9096495000000004e-16
3972.785877219082,1.4721361e-14,3.9254574e-16
3974.2437766537737,1.5025135e-14,3.9474849000000003e-16
3975.701676088466,1.4892916e-14,3.9384867e-16
3977.159575523158,1.4610503e-14,3.8929515e-16
3978.61747495785,1.5084054e-14,3.9461483000000003e-16
3980.075374392542,1.4999146e-14,3.9307016e-16
3981.533273827234,1.5044262e-14,3.9374434e-16
3982.991173261926,1.5406716e-14,3.9655755000000003e-16
3984.4490726966183,1.5525262e-14,3.9615023000000005e-16
3985.90697213131,1.5574049e-14,3.9558787e-16
3987.3648715660024,1.5919822e-14,3.9738069000000003e-16
3988.822771000694,1.6092145e-14,3.9948715000000003e-16
3990.2806704353866,1.622369e-14,4.0055245e-16
3991.738569870078,1.5826077e-14,3.9427429e-16
3993.1964693047707,1.613919e-14,3.9774608e-16
3994.6543687394624,1.6231833e-14,4.0034232000000004e-16
3996.112268174155,1.6084359e-14,3.9738585000000004e-16
3997.5701676088465,1.6546682e-14,3.9953023e-16
3999.0280670435386,1.6449029e-14,3.9825172000000005e-16
4000.4859664782307,1.6048015e-14,3.9335412e-16
4001.943865912923,1.6028364e-14,3.929179e-16
4003.401765347615,1.646816e-14,3.9708691e-16
4004.859664782307,1.6394445e-14,3.9588103000000005e-16
4006.317564216999,1.6344598e-14,3.9485207e-16
4007.775463651691,1.6812332e-14,3.9939856000000005e-16
4009.233363086383,1.6866379e-14,4.0007083e-16
