wl,flux,fluxerr
4269.275587492717,1.0558501e-15,4.5739757e-17
4270.73218100602,1.0289399e-15,4.4898338e-17
4272.1887745193235,1.0384e-15,4.4866253e-17
4273.645368032628,1.0133801e-15,4.480087e-17
4275.101961545931,1.07396e-15,4.5661714000000003e-17
4276.558555059235,1.03677e-15,4.5473034000000003e-17
4278.015148572538,1.00639e-15,4.4933074000000004e-17
4279.4717420858415,1.09724e-15,4.5890501e-17
4280.928335599146,1.0544601e-15,4.5220752e-17
4282.384929112449,9.457189600000001e-16,4.3758665e-17
4283.841522625752,9.728480400000002e-16,4.4008614e-17
4285.298116139056,9.5006e-16,4.3807572e-17
4286.754709652359,9.1300305e-16,4.3316866e-17
4288.211303165663,9.681490200000001e-16,4.384883e-17
4289.667896678967,9.894160100000001e-16,4.4124541e-17
4291.12449019227,9.347679800000002e-16,4.3419584e-17
4292.581083705573,9.8385005e-16,4.3828634e-17
4294.037677218877,9.430359800000002e-16,4.3405951e-17
4295.494270732181,9.828840100000002e-16,4.3688475e-17
4296.950864245485,9.29641e-16,4.2917265e-17
4298.407457758788,8.820300200000001e-16,4.2225135e-17
4299.864051272091,9.187600100000002e-16,4.2489421e-17
4301.320644785395,9.1683693e-16,4.2559412e-17
4302.777238298699,8.684690200000001e-16,4.1701636e-17
4304.233831812002,8.5092003e-16,4.1417538e-17
4305.690425325306,9.291719600000001e-16,4.2559766e-17
4307.147018838609,9.8213798e-16,4.2935979e-17
4308.6036123519125,9.6037898e-16,4.268544e-17
4310.060205865217,9.3096205e-16,4.2520975e-17
4311.51679937852,8.852369900000001e-16,4.1860258e-17
4312.973392891823,9.034749900000002e-16,4.1844052e-17
4314.429986405127,9.1906706e-16,4.2129455e-17
4315.8865799184305,9.1904906e-16,4.1860114e-17
4317.343173431734,9.0207601e-16,4.1598088000000003e-17
4318.799766945038,8.7353804e-16,4.1373626e-17
4320.256360458341,9.005800400000001e-16,4.175632e-17
4321.712953971645,9.3613001e-16,4.1968716e-17
4323.169547484948,9.4505298e-16,4.1885656e-17
4324.626140998252,9.552630100000001e-16,4.1863281e-17
4326.082734511556,9.58301e-16,4.1862795e-17
4327.539328024859,9.6101997e-16,4.2067165e-17
4328.995921538162,9.765779500000002e-16,4.2280018e-17
4330.452515051466,9.5855098e-16,4.2104407e-17
4331.90910856477,9.5478697e-16,4.2043828e-17
4333.365702078073,9.591210300000001e-16,4.1976576e-17
4334.822295591377,9.7315202e-16,4.2057871e-17
4336.27888910468,9.8600003e-16,4.222703e-17
4337.7354826179835,9.965840300000002e-16,4.2201201e-17
4339.192076131288,9.4788598e-16,4.1474342e-17
4340.648669644591,9.4297997e-16,4.136765e-17
4342.105263157894,9.6372201e-16,4.1857984e-17
4343.561856671198,1.0001499e-15,4.2302142000000003e-17
4345.0184501845015,9.72026e-16,4.1850721e-17
4346.475043697806,1.01849e-15,4.252621e-17
4347.931637211109,1.05118e-15,4.2960289e-17
4349.388230724412,1.0417e-15,4.2620795e-17
4350.844824237716,1.01936e-15,4.2205131e-17
4352.3014177510195,1.01099e-15,4.2085841e-17
4353.758011264323,9.6472998e-16,4.1603084e-17
4355.214604777627,9.611679900000002e-16,4.1569034000000003e-17
4356.67119829093,9.558600600000001e-16,4.1440266e-17
4358.127791804233,1.0166e-15,4.2189599e-17
4359.584385317537,1.01735e-15,4.22912e-17
4361.040978830841,1.02897e-15,4.2551121e-17
4362.497572344144,1.0463999e-15,4.2538003e-17
4363.954165857448,1.01554e-15,4.2136898e-17
4365.410759370751,1.02431e-15,4.2226355e-17
4366.8673528840545,1.04743e-15,4.2650557e-17
4368.323946397359,1.09147e-15,4.3125919e-17
4369.780539910662,1.05562e-15,4.2567205e-17
4371.237133423966,1.00392e-15,4.1983466e-17
4372.693726937269,1.0414799e-15,4.2271867e-17
4374.1503204505725,1.03801e-15,4.2103143e-17
4375.606913963877,1.05025e-15,4.2275085000000004e-17
