wl,flux,fluxerr
3612.351912992814,-1.7836501000000001e-16,1.9537808e-16
3613.8085065061177,1.9819301e-18,1.9107383000000002e-16
3615.265100019421,-1.02236e-16,1.8651284e-16
3616.7216935327247,3.3047398000000005e-16,1.8319197000000001e-16
3618.1782870460283,-1.43214e-17,1.8798576000000002e-16
3619.6348805593316,-1.3589599e-16,1.8504247000000002e-16
3621.0914740726353,3.31422e-16,1.7838289000000002e-16
3622.548067585939,4.4410901e-16,1.8415074e-16
3624.004661099242,2.7567698000000003e-16,1.8446839e-16
3625.461254612546,1.34556e-17,1.7158370000000002e-16
3626.9178481258496,-6.0399299e-17,1.7613561000000001e-16
3628.3744416391532,1.5458199e-16,1.7662678e-16
3629.8310351524565,5.28718e-17,1.7398531000000002e-16
3631.28762866576,-1.19211e-17,1.7326484000000002e-16
3632.744222179064,1.31677e-16,1.6819328e-16
3634.200815692367,2.69894e-16,1.7329373000000002e-16
3635.657409205671,-1.75792e-16,1.7506339e-16
3637.1140027189745,-1.92478e-17,1.6602701e-16
3638.570596232278,1.7773201000000001e-16,1.6044164000000003e-16
3640.0271897455814,2.5783101e-16,1.6201971000000002e-16
3641.483783258885,3.4057098000000005e-16,1.6272812e-16
3642.9403767721888,3.9317599000000004e-16,1.6203157e-16
3644.396970285492,1.9478400000000003e-16,1.6031399e-16
3645.8535637987957,8.158080399999999e-18,1.5380284e-16
3647.3101573120994,7.4373602e-17,1.5614091000000002e-16
3648.7667508254026,8.5376004e-17,1.5676449e-16
3650.2233443387063,1.1046700000000001e-16,1.5361689e-16
3651.67993785201,1.6746099e-16,1.5366862000000002e-16
3653.1365313653137,7.91932e-17,1.5493889e-16
3654.593124878617,-2.2341801e-17,1.5151747e-16
3656.0497183919206,2.8877402e-16,1.5067527e-16
3657.5063119052243,3.4633801000000004e-16,1.4919136000000002e-16
3658.9629054185275,6.590259800000001e-17,1.4587902000000002e-16
3660.419498931831,2.3716401e-16,1.4760559e-16
3661.876092445135,3.31572e-16,1.4660580000000002e-16
3663.3326859584386,1.41163e-16,1.4370378e-16
3664.789279471742,-2.8659399e-17,1.4630422e-16
3666.2458729850455,-6.5644101e-17,1.4656082e-16
3667.702466498349,-8.422830299999999e-18,1.4487892000000002e-16
3669.1590600116524,-1.3014100000000002e-16,1.4712720000000002e-16
3670.615653524956,9.0552806e-19,1.4509555000000002e-16
3672.07224703826,2.5358099000000004e-16,1.437208e-16
3673.5288405515635,3.2257301e-17,1.4438052000000002e-16
3674.9854340648667,1.16021e-16,1.4401096000000002e-16
3676.4420275781704,6.7074097e-17,1.4199444e-16
3677.898621091474,-1.3918699000000002e-16,1.3945479e-16
3679.3552146047773,1.2951900000000001e-16,1.3697757e-16
3680.811808118081,4.59858e-16,1.4048443e-16
3682.2684016313847,3.6503300000000004e-16,1.3951503e-16
3683.724995144688,1.00202e-16,1.3683108e-16
3685.1815886579916,1.8240500000000003e-16,1.3683376e-16
3686.6381821712953,2.8662099000000003e-16,1.359179e-16
3688.094775684599,1.3478000000000002e-16,1.3493318e-16
3689.551369197902,1.4308799000000002e-16,1.3105714e-16
3691.007962711206,1.2569099000000002e-16,1.2858337000000002e-16
3692.4645562245096,4.72956e-17,1.2886065000000002e-16
3693.921149737813,1.27924e-16,1.3203439000000002e-16
3695.3777432511165,2.2536900000000003e-16,1.3150942000000002e-16
3696.83433676442,2.6549398e-16,1.2778128000000002e-16
3698.290930277724,4.1399101e-16,1.2750017000000002e-16
3699.747523791027,1.9797901000000002e-16,1.2854323e-16
3701.204117304331,2.51225e-16,1.2755201e-16
3702.6607108176345,-1.0590800000000001e-16,1.3061974000000001e-16
3704.1173043309377,5.2246703e-17,1.3238855e-16
3705.5738978442414,-4.2169498e-18,1.3042067e-16
3707.030491357545,-4.3933501e-17,1.2737642000000001e-16
3708.4870848708483,1.4681401e-16,1.2523080000000002e-16
3709.943678384152,2.6715202000000004e-16,1.2439003e-16
3711.4002718974557,9.76582e-17,1.2152639e-16
3712.8568654107594,7.8218404e-17,1.2142411e-16
3714.3134589240626,1.97374e-17,1.1917985e-16
3715.7700524373663,5.5188997e-17,1.1803058e-16
3717.22664595067,2.6292700000000002e-17,1.2201492e-16
3718.683239463973,1.51673e-16,1.2300415000000002e-16
3720.139832977277,1.0964900000000001e-16,1.2147635000000002e-16
3721.5964264905806,-1.95381e-17,1.2021329e-16
3723.0530200038843,7.6311097e-17,1.1795822e-16
3724.5096135171875,9.5186399e-17,1.1589559e-16
3725.966207030491,3.6318202000000003e-17,1.1667518e-16
3727.422800543795,1.3579201000000002e-16,1.1722369e-16
3728.879394057098,1.56839e-16,1.1786631e-16
3730.335987570402,7.3659097e-17,1.1641732000000002e-16
3731.7925810837055,8.5590304e-17,1.1426446000000002e-16
3733.2491745970087,1.6868199000000002e-16,1.1580175e-16
3734.7057681103124,1.8590101000000001e-16,1.1551748e-16
3736.162361623616,8.2988298e-17,1.1244443e-16
3737.61895513692,3.0418300000000005e-16,1.1543194e-16
3739.075548650223,3.2173101e-16,1.1546827000000002e-16
3740.5321421635267,6.3518895e-17,1.127963e-16
