wl,flux,fluxerr
3612.351912992814,1.13883e-15,1.4461475e-16
3613.8085065061177,1.2637399e-15,1.4603199000000001e-16
3615.265100019421,1.16046e-15,1.4276595000000001e-16
3616.7216935327247,1.1754e-15,1.4179327e-16
3618.1782870460283,1.1407e-15,1.4045561000000002e-16
3619.6348805593316,1.0840401e-15,1.395613e-16
3621.0914740726353,1.18472e-15,1.4096231e-16
3622.548067585939,1.21955e-15,1.4052645e-16
3624.004661099242,1.20886e-15,1.3996653000000002e-16
3625.461254612546,1.33487e-15,1.4155571e-16
3626.9178481258496,1.24443e-15,1.3888872e-16
3628.3744416391532,1.11345e-15,1.3697138e-16
3629.8310351524565,9.9023594e-16,1.3449957000000002e-16
3631.28762866576,9.7598704e-16,1.3304490000000002e-16
3632.744222179064,1.0906301e-15,1.3461726e-16
3634.200815692367,1.07066e-15,1.3323992e-16
3635.657409205671,1.15483e-15,1.3327723e-16
3637.1140027189745,1.06618e-15,1.3041344e-16
3638.570596232278,8.526650300000001e-16,1.2439541000000002e-16
3640.0271897455814,8.615980000000001e-16,1.2321151e-16
3641.483783258885,1.10739e-15,1.2811917e-16
3642.9403767721888,1.00406e-15,1.2531279e-16
3644.396970285492,1.10453e-15,1.2654759000000002e-16
3645.8535637987957,1.1665e-15,1.2723294e-16
3647.3101573120994,1.0605001e-15,1.2368817e-16
3648.7667508254026,1.13969e-15,1.2556919e-16
3650.2233443387063,1.23927e-15,1.2545038e-16
3651.67993785201,1.3219201e-15,1.261802e-16
3653.1365313653137,1.21812e-15,1.2424892000000002e-16
3654.593124878617,1.34475e-15,1.2594128000000002e-16
3656.0497183919206,1.1237299e-15,1.2105582e-16
3657.5063119052243,1.18239e-15,1.2045150000000002e-16
3658.9629054185275,1.28841e-15,1.2323515000000002e-16
3660.419498931831,1.27203e-15,1.2168364000000002e-16
3661.876092445135,1.1514899e-15,1.1792036e-16
3663.3326859584386,1.32601e-15,1.2228635e-16
3664.789279471742,1.2250399e-15,1.2013855e-16
3666.2458729850455,1.21541e-15,1.1950699000000002e-16
3667.702466498349,1.20928e-15,1.1909441e-16
3669.1590600116524,1.235e-15,1.1937818e-16
3670.615653524956,1.33513e-15,1.1972290000000002e-16
3672.07224703826,1.16433e-15,1.1537584e-16
3673.5288405515635,1.1123001e-15,1.1334686e-16
3674.9854340648667,1.09014e-15,1.1274691e-16
3676.4420275781704,1.0145299e-15,1.1153066000000001e-16
3677.898621091474,9.471889800000001e-16,1.1050344e-16
3679.3552146047773,1.03126e-15,1.119092e-16
3680.811808118081,1.0977201e-15,1.1264649e-16
3682.2684016313847,1.1227699e-15,1.1244915000000001e-16
3683.724995144688,1.1284401e-15,1.1220059000000002e-16
3685.1815886579916,1.0782799e-15,1.1074966000000001e-16
3686.6381821712953,1.01678e-15,1.0908785e-16
3688.094775684599,9.83815e-16,1.0787445e-16
3689.551369197902,9.413570500000001e-16,1.0630019000000001e-16
3691.007962711206,9.233630000000001e-16,1.0504536000000001e-16
3692.4645562245096,9.9393599e-16,1.0597469e-16
3693.921149737813,1.00246e-15,1.0601483000000001e-16
3695.3777432511165,9.5017393e-16,1.0468579000000001e-16
3696.83433676442,8.626260300000001e-16,1.0223208000000001e-16
3698.290930277724,8.619260100000001e-16,1.0155947000000001e-16
3699.747523791027,8.719390000000001e-16,1.017873e-16
3701.204117304331,7.892869500000001e-16,9.9881546e-17
3702.6607108176345,8.743989900000001e-16,1.0156685e-16
3704.1173043309377,9.3515201e-16,1.0241340000000001e-16
3705.5738978442414,7.7839204e-16,9.8473097e-17
3707.030491357545,7.085940400000001e-16,9.718746e-17
3708.4870848708483,8.794019900000001e-16,1.0027382e-16
3709.943678384152,8.250330100000001e-16,9.869754200000001e-17
3711.4002718974557,6.2903303e-16,9.4623545e-17
3712.8568654107594,7.431989900000001e-16,9.550532e-17
3714.3134589240626,9.2327798e-16,9.9118401e-17
3715.7700524373663,9.4359301e-16,9.9966587e-17
3717.22664595067,8.400600100000001e-16,9.7370726e-17
3718.683239463973,7.647740300000001e-16,9.670525400000001e-17
3720.139832977277,8.1834802e-16,9.7436048e-17
3721.5964264905806,7.1366502e-16,9.5558017e-17
3723.0530200038843,6.3611798e-16,9.3254113e-17
3724.5096135171875,6.06111e-16,9.195703800000001e-17
3725.966207030491,6.282659900000001e-16,9.179128600000001e-17
3727.422800543795,6.72933e-16,9.2444229e-17
3728.879394057098,5.468080000000001e-16,8.884049900000001e-17
3730.335987570402,6.480060400000001e-16,9.032563400000001e-17
3731.7925810837055,5.679330500000001e-16,8.8165101e-17
3733.2491745970087,5.383040000000001e-16,8.7377532e-17
3734.7057681103124,6.3838602e-16,8.8434072e-17
3736.162361623616,5.1239501e-16,8.557584e-17
3737.61895513692,5.2465496e-16,8.661286000000001e-17
3739.075548650223,5.771190200000001e-16,8.6546661e-17
3740.5321421635267,5.84688e-16,8.5904078e-17
3741.9887356768304,5.272860000000001e-16,8.4338564e-17
3743.4453291901336,5.3299098e-16,8.3645371e-17
3744.9019227034373,5.969629900000001e-16,8.5225575e-17
3746.358516216741,5.9459500000000005e-16,8.4721784e-17
3747.8151097300447,5.1277501e-16,8.2532927e-17
3749.271703243348,4.60709e-16,8.162787e-17
3750.7282967566516,4.0355400000000004e-16,8.0358331e-17
3752.1848902699553,5.1109301e-16,8.191779100000001e-17
3753.6414837832585,5.4983e-16,8.2715802e-17
3755.098077296562,5.6383998e-16,8.3255904e-17
3756.554670809866,6.0251804e-16,8.3269207e-17
3758.011264323169,6.231619800000001e-16,8.2732195e-17
3759.467857836473,6.438879800000001e-16,8.2810341e-17
3760.9244513497765,6.5942399e-16,8.2957783e-17
3762.38104486308,6.237360000000001e-16,8.1803194e-17
3763.8376383763834,4.4394500000000006e-16,7.7761607e-17
3765.294231889687,4.1382798000000003e-16,7.7005438e-17
3766.750825402991,5.1598902e-16,7.9331193e-17
