wl,flux,fluxerr
3608.147429679923,8.781109600000001e-16,5.914017200000001e-17
3609.6023278370517,8.7560845e-16,5.806786e-17
3611.0572259941805,6.754213200000001e-16,5.5892189e-17
3612.5121241513098,6.142487600000001e-16,5.5022285e-17
3613.9670223084386,6.270940100000001e-16,5.5078393e-17
3615.421920465568,6.406560200000001e-16,5.5692999e-17
3616.8768186226966,5.8085141e-16,5.5103775e-17
3618.331716779826,8.1335735000000005e-16,5.7294448e-17
3619.7866149369547,7.3818471e-16,5.6546952e-17
3621.2415130940835,7.5300705e-16,5.7572718e-17
3622.696411251213,9.248197900000001e-16,5.9233316e-17
3624.1513094083416,9.1442268e-16,7.759574e-17
3625.606207565471,9.258660900000001e-16,9.956458300000001e-17
3627.0611057225997,9.469236500000001e-16,7.2630086e-17
3628.5160038797285,8.512373500000001e-16,5.8435519e-17
3629.9709020368578,7.3047036e-16,5.8520705e-17
3631.4258001939866,7.255939900000001e-16,5.6274916e-17
3632.880698351116,7.277838400000001e-16,5.4939134e-17
3634.3355965082446,6.793956000000001e-16,5.4955453e-17
3635.790494665374,7.340039700000001e-16,5.621167e-17
3637.2453928225027,7.296972300000001e-16,5.4977591e-17
3638.7002909796315,6.795476900000001e-16,5.4121533000000004e-17
3640.155189136761,7.1518803000000005e-16,5.4267079e-17
3641.6100872938896,7.339358400000001e-16,5.4143574e-17
3643.064985451019,6.8313382e-16,5.3971934e-17
3644.5198836081477,6.5277346e-16,5.2854381e-17
3645.974781765277,6.382461500000001e-16,5.1490625e-17
3647.4296799224057,6.1379962e-16,5.0878419e-17
3648.8845780795345,6.1803764e-16,5.1290245e-17
3650.339476236664,6.334543800000001e-16,5.1627981e-17
3651.7943743937926,6.186128300000001e-16,5.1304583e-17
3653.249272550922,5.958320900000001e-16,5.1093756e-17
3654.7041707080507,6.464214500000001e-16,5.0808493000000004e-17
3656.1590688651795,7.055485300000001e-16,5.0661551e-17
3657.6139670223088,6.460892000000001e-16,5.050908e-17
3659.0688651794376,5.661114000000001e-16,5.0365258e-17
3660.523763336567,5.102887500000001e-16,4.8638791000000003e-17
3661.9786614936957,6.059336500000001e-16,4.9075968000000003e-17
3663.433559650825,5.968580100000001e-16,4.8840207e-17
3664.8884578079537,5.8893031e-16,4.8394175e-17
3666.3433559650825,5.2700844e-16,4.7526842e-17
3667.798254122212,5.043787400000001e-16,4.696642e-17
3669.2531522793406,6.1256163e-16,4.7996101e-17
3670.70805043647,5.1702912e-16,4.6976672e-17
3672.1629485935987,5.110677000000001e-16,4.695502e-17
3673.617846750728,4.9199337e-16,4.6010515e-17
3675.0727449078568,5.4449268e-16,4.5738163e-17
3676.5276430649856,5.0778175e-16,4.5100085e-17
3677.982541222115,5.466123300000001e-16,4.4663669e-17
3679.4374393792436,5.4613132e-16,4.6229539e-17
3680.892337536373,5.560199e-16,4.4992225e-17
3682.3472356935017,5.578912100000001e-16,4.4178832e-17
3683.802133850631,4.1075081e-16,4.2610289e-17
3685.25703200776,4.571481800000001e-16,4.4060237e-17
3686.7119301648886,4.455353600000001e-16,4.3822968e-17
3688.166828322018,4.1712749000000004e-16,4.2336055e-17
3689.6217264791467,4.998146100000001e-16,4.3177295e-17
3691.076624636276,4.2983012000000005e-16,4.3323738e-17
3692.5315227934047,4.4318381000000004e-16,4.3723364e-17
3693.9864209505336,5.1681646e-16,4.4342528e-17
3695.441319107663,4.968823400000001e-16,4.3662753e-17
3696.8962172647916,4.2591977e-16,4.2364183e-17
3698.351115421921,3.6606988e-16,4.0348057e-17
3699.8060135790497,3.3940216e-16,3.9957852e-17
3701.260911736179,3.6944102e-16,4.0608248e-17
3702.715809893308,4.6455056e-16,4.2106719e-17
3704.1707080504366,4.777343600000001e-16,4.3269203e-17
3705.625606207566,3.8693889000000003e-16,4.2242085e-17
3707.0805043646947,3.9870407000000006e-16,4.0799963e-17
3708.535402521824,3.6315976e-16,3.9778292e-17
3709.9903006789527,3.0579570000000004e-16,3.9057467e-17
3711.445198836082,3.4240224000000004e-16,3.9428645e-17
3712.900096993211,2.941018e-16,3.812638e-17
3714.3549951503396,3.1608728e-16,3.8785625e-17
3715.809893307469,3.4667952000000003e-16,3.9193279e-17
3717.2647914645977,3.0864745e-16,3.8011849e-17
3718.719689621727,3.3220497000000005e-16,3.8453488e-17
3720.1745877788558,3.2485823000000004e-16,3.8969538e-17
3721.6294859359846,2.6165851e-16,3.7835058e-17
3723.084384093114,2.8684699e-16,3.7642552e-17
3724.5392822502426,3.1914698e-16,3.8244779e-17
3725.994180407372,3.0155016e-16,3.8323747e-17
3727.4490785645007,2.7636427000000004e-16,3.8157275e-17
3728.90397672163,2.5353017e-16,2.5394686e-17
3730.358874878759,2.5359351e-16,1.0687036000000001e-16
3731.8137730358876,2.536568e-16,1.0898722e-16
3733.268671193017,2.5372014000000003e-16,5.7202667e-17
3734.7235693501457,2.5372014000000003e-16,3.4536823e-17
3736.178467507275,2.6253477000000003e-16,3.5359418e-17
3737.6333656644038,3.4774249000000005e-16,3.5548921e-17
3739.088263821533,3.4866155000000005e-16,3.5307637000000004e-17
3740.543161978662,3.1205051e-16,3.4657897e-17
3741.9980601357906,2.4943066e-16,3.405017e-17
3743.45295829292,2.8884856e-16,3.4934451e-17
3744.9078564500487,3.3972856e-16,3.5127615e-17
3746.362754607178,3.6165252e-16,3.5110277e-17
3747.817652764307,3.3132985000000003e-16,3.4502708e-17
3749.2725509214356,3.6542248000000003e-16,3.5030875e-17
3750.727449078565,4.455435700000001e-16,3.6314573e-17
3752.1823472356937,3.1633007000000004e-16,3.4578904e-17
3753.637245392823,2.5685242000000003e-16,3.3498391000000003e-17
3755.0921435499517,2.3148023e-16,3.2637312e-17
3756.547041707081,3.2388634000000004e-16,3.3593505e-17
3758.00193986421,3.2125445000000003e-16,3.3924104e-17
3759.4568380213386,3.6198120000000005e-16,3.42364e-17
3760.911736178468,3.3874806000000004e-16,3.3308371e-17
3762.3666343355967,3.5063278000000003e-16,3.4573587e-17
3763.821532492726,3.1391165e-16,3.3969009e-17
3765.276430649855,4.0011904000000006e-16,3.4408904e-17
3766.731328806984,3.7735956e-16,3.3469867e-17
3768.186226964113,3.4243697000000005e-16,3.3115612e-17
3769.6411251212417,3.555033e-16,3.2966798000000003e-17
3771.096023278371,3.9010772e-16,3.3231498e-17
3772.5509214354997,4.2721221000000004e-16,3.4357535e-17
3774.005819592629,4.3044446000000003e-16,3.4519925e-17
3775.460717749758,4.0669935000000005e-16,3.3860508e-17
3776.9156159068866,3.9141411000000003e-16,3.3449132e-17
3778.370514064016,3.4654135e-16,3.3513102e-17
3779.8254122211447,3.5105548000000005e-16,3.4151449e-17
3781.280310378274,4.2757371000000004e-16,3.428633e-17
3782.7352085354028,4.8304881e-16,3.5078388e-17
3784.190106692532,4.7091919e-16,3.5326925e-17
3785.645004849661,4.5063646e-16,3.4791516e-17
3787.0999030067896,4.348143e-16,3.4630731e-17
3788.554801163919,4.491463700000001e-16,3.5103067e-17
3790.0096993210477,4.839683200000001e-16,3.5654139e-17
3791.464597478177,4.0332972000000004e-16,3.4973407000000003e-17
3792.919495635306,3.9547494000000004e-16,3.5452394e-17
3794.374393792435,5.021358000000001e-16,3.615301e-17
3795.829291949564,5.0447975e-16,3.557645e-17
3797.2841901066927,5.240082e-16,3.6403150000000003e-17
3798.739088263822,5.6047768e-16,3.6720362e-17
3800.1939864209508,5.894403800000001e-16,3.5699816000000003e-17
3801.64888457808,5.2205261e-16,3.4381200000000003e-17
3803.103782735209,4.603707700000001e-16,3.4297746e-17
3804.5586808923376,5.3022939000000005e-16,3.5003388e-17
3806.013579049467,5.3626397e-16,3.5483062e-17
3807.4684772065957,5.751259000000001e-16,3.5789948e-17
3808.923375363725,5.979752400000001e-16,3.5478521e-17
3810.378273520854,5.4440274e-16,3.4739572e-17
3811.833171677983,5.8587914e-16,3.5269915e-17
3813.288069835112,6.1414616e-16,3.5891755e-17
3814.7429679922407,5.275461000000001e-16,3.4587489e-17
3816.19786614937,5.992415600000001e-16,3.5537553e-17
3817.6527643064987,7.040033300000001e-16,3.6253815e-17
3819.107662463628,6.462395e-16,3.5296103e-17
3820.562560620757,6.2061882e-16,3.511945e-17
3822.017458777886,6.870084700000001e-16,3.6799667e-17
3823.472356935015,7.044488200000001e-16,3.7122931000000003e-17
3824.9272550921437,7.1366602e-16,3.7210554e-17
3826.382153249273,7.7867638e-16,3.7737127e-17
3827.8370514064018,8.018406700000001e-16,3.8504901000000003e-17
3829.291949563531,7.028909200000001e-16,3.7532568e-17
3830.74684772066,7.445598e-16,3.7729446e-17
3832.2017458777887,8.306592200000001e-16,3.8432406e-17
3833.656644034918,8.207235200000001e-16,3.7595981e-17
3835.1115421920467,8.690588700000001e-16,3.8540966e-17
3836.566440349176,8.3571823e-16,3.8110938e-17
3838.021338506305,7.952275100000001e-16,3.7377354000000004e-17
3839.476236663434,8.693796900000001e-16,3.8142102e-17
3840.931134820563,8.309142300000001e-16,3.7614298e-17
3842.3860329776917,8.6191495e-16,3.8053237e-17
