wl,flux,fluxerr
3608.147429679923,9.0633902e-17,9.9419322e-17
3609.6023278370517,-1.8785124e-17,1.0043732000000001e-16
3611.0572259941805,-1.8785124e-17,1.0026379000000001e-16
3612.5121241513098,5.2241363e-17,9.8637306e-17
3613.9670223084386,5.2000286e-17,9.970347e-17
3615.421920465568,1.3753727e-16,9.9417962e-17
3616.8768186226966,7.0696374e-17,9.8098252e-17
3618.331716779826,3.2851913999999996e-18,9.8343056e-17
3619.7866149369547,3.2851913999999996e-18,1.0005147000000001e-16
3621.2415130940835,1.2272390000000001e-16,1.0081722000000001e-16
3622.696411251213,4.2185536e-17,1.0053846000000001e-16
3624.1513094083416,8.1727602e-17,9.9289738e-17
3625.606207565471,2.982846e-17,9.8268038e-17
3627.0611057225997,2.0352124e-17,9.7812063e-17
3628.5160038797285,-2.8132906e-17,9.7780909e-17
3629.9709020368578,9.3141755e-17,9.7102975e-17
3631.4258001939866,1.3998123e-16,9.5971627e-17
3632.880698351116,5.1404385e-17,9.4080451e-17
3634.3355965082446,1.3062152e-17,9.363154800000001e-17
3635.790494665374,2.1065958e-17,9.2346671e-17
3637.2453928225027,6.994624000000001e-17,9.3833705e-17
3638.7002909796315,6.8885199e-17,9.206188700000001e-17
3640.155189136761,-1.7494862e-17,9.1481312e-17
3641.6100872938896,5.2577145e-17,8.9298735e-17
3643.064985451019,1.0326011e-16,9.0004342e-17
3644.5198836081477,7.9430164e-17,9.0725769e-17
3645.974781765277,1.3582838e-16,8.9065714e-17
3647.4296799224057,2.2537040000000003e-16,8.9585531e-17
3648.8845780795345,2.2736397000000004e-16,8.9382397e-17
3650.339476236664,7.8402984e-17,8.665090800000001e-17
3651.7943743937926,1.3119139000000001e-16,8.7615868e-17
3653.249272550922,7.29053e-19,8.6797325e-17
3654.7041707080507,7.29053e-19,8.7112858e-17
3656.1590688651795,1.7066659000000002e-16,8.661185900000001e-17
3657.6139670223088,1.9105674e-17,8.5588051e-17
3659.0688651794376,2.2116232e-17,8.425854900000001e-17
3660.523763336567,8.6745862e-17,8.575549e-17
3661.9786614936957,1.4046043000000001e-16,8.6705811e-17
3663.433559650825,7.6616281e-17,8.4439092e-17
3664.8884578079537,3.0108980999999998e-18,8.3133108e-17
3666.3433559650825,-3.7743116e-17,8.263179300000001e-17
3667.798254122212,-3.1437042e-17,8.151504300000001e-17
3669.2531522793406,1.6783552000000002e-16,8.3300316e-17
3670.70805043647,2.0601431e-16,8.4236607e-17
3672.1629485935987,8.3574676e-17,8.1717978e-17
3673.617846750728,7.169312e-17,8.1371044e-17
3675.0727449078568,1.6580127e-17,8.1028933e-17
3676.5276430649856,7.8164273e-17,8.1194357e-17
3677.982541222115,1.3303848000000002e-16,8.2150045e-17
3679.4374393792436,3.029414e-17,8.1781437e-17
3680.892337536373,6.2817783e-17,8.1210893e-17
3682.3472356935017,9.2374045e-17,8.1022028e-17
3683.802133850631,2.2378228000000002e-17,7.8932364e-17
3685.25703200776,2.5353691e-17,7.755570500000001e-17
3686.7119301648886,7.186698e-17,7.8205842e-17
3688.166828322018,-3.4508208e-17,7.8369379e-17
3689.6217264791467,3.7946667e-18,7.9005511e-17
3691.076624636276,1.0001476e-16,7.8717074e-17
3692.5315227934047,7.8040342e-17,7.7118079e-17
3693.9864209505336,1.270488e-16,7.8566873e-17
3695.441319107663,1.1478448000000002e-16,7.803378700000001e-17
3696.8962172647916,-1.1662832e-17,7.533401e-17
3698.351115421921,-5.0319038e-17,7.6090903e-17
3699.8060135790497,1.1758412e-16,7.774687e-17
3701.260911736179,5.1533719000000003e-17,7.6953475e-17
3702.715809893308,2.5048680000000002e-17,7.5941045e-17
3704.1707080504366,2.4699674e-17,7.5627635e-17
3705.625606207566,-1.2360681e-18,7.5870327e-17
3707.0805043646947,4.998593e-19,7.447027700000001e-17
3708.535402521824,7.2986751e-17,7.3424192e-17
3709.9903006789527,-2.5280201e-17,7.4256543e-17
3711.445198836082,2.0688094000000002e-16,7.5469356e-17
3712.900096993211,1.1780408000000002e-16,7.5568293e-17
3714.3549951503396,1.0047487000000001e-16,7.6125401e-17
3715.809893307469,1.2241422e-16,7.5061368e-17
3717.2647914645977,1.6766767000000002e-16,7.5490723e-17
3718.719689621727,7.6018335e-17,7.5121649e-17
3720.1745877788558,3.3801171e-17,7.3621889e-17
3721.6294859359846,8.0261586e-17,7.4398338e-17
3723.084384093114,1.9188331000000002e-16,7.4086516e-17
3724.5392822502426,1.9188331000000002e-16,7.4271089e-17
3725.994180407372,1.7266363000000002e-16,7.3573436e-17
3727.4490785645007,1.6137801e-16,7.3292798e-17
3728.90397672163,1.7219529e-16,7.407063e-17
3730.358874878759,1.8301255000000002e-16,7.4009842e-17
3731.8137730358876,1.8301255000000002e-16,7.1713227e-17
3733.268671193017,1.9829061000000003e-16,7.1487874e-17
3734.7235693501457,1.1298595e-16,6.979387e-17
3736.178467507275,1.0482984000000001e-16,6.794600200000001e-17
3737.6333656644038,6.1922926e-17,6.6786451e-17
3739.088263821533,9.4154402e-17,6.7843157e-17
3740.543161978662,1.5798619000000002e-16,6.8466971e-17
3741.9980601357906,8.5646188e-17,6.7243736e-17
