wl,flux,fluxerr
3608.147429679923,7.3100002e-16,6.5004867e-17
3609.6023278370517,7.2802492e-16,6.5323439e-17
3611.0572259941805,6.879516400000001e-16,6.3567789e-17
3612.5121241513098,7.467751600000001e-16,6.4903756e-17
3613.9670223084386,6.2798647e-16,6.333037e-17
3615.421920465568,5.856839500000001e-16,6.2419076e-17
3616.8768186226966,6.9692426e-16,6.3822514e-17
3618.331716779826,6.91335e-16,6.3825946e-17
3619.7866149369547,5.8545038e-16,6.1975533e-17
3621.2415130940835,5.5490817e-16,6.0649468e-17
3622.696411251213,5.2912528e-16,6.0636989e-17
3624.1513094083416,5.777816600000001e-16,6.1817726e-17
3625.606207565471,5.8155461e-16,6.1739926e-17
3627.0611057225997,6.216772400000001e-16,6.2301923e-17
3628.5160038797285,5.802557900000001e-16,6.0843652e-17
3629.9709020368578,5.6954919e-16,6.089956000000001e-17
3631.4258001939866,5.2023244e-16,5.9578856e-17
3632.880698351116,5.322487200000001e-16,5.9306617e-17
3634.3355965082446,5.443790200000001e-16,5.9927026e-17
3635.790494665374,5.091650000000001e-16,5.947062500000001e-17
3637.2453928225027,4.526736200000001e-16,5.7336741e-17
3638.7002909796315,4.7829817e-16,5.766835e-17
3640.155189136761,4.3862262000000004e-16,5.7636408e-17
3641.6100872938896,4.1487229000000006e-16,5.7074285e-17
3643.064985451019,3.9147581e-16,5.6534164e-17
3644.5198836081477,4.5482726e-16,5.6669169e-17
3645.974781765277,3.9383972000000006e-16,5.3910652e-17
3647.4296799224057,3.7791468000000006e-16,5.3459153e-17
3648.8845780795345,4.606514e-16,5.5081942000000004e-17
3650.339476236664,4.0670920000000005e-16,5.3346873e-17
3651.7943743937926,3.6356592000000005e-16,5.1970535e-17
3653.249272550922,3.7891463000000003e-16,5.2082509000000003e-17
3654.7041707080507,3.8374476000000003e-16,5.1877188e-17
3656.1590688651795,3.8672250000000004e-16,5.2118683000000004e-17
3657.6139670223088,4.1004947e-16,5.2099947e-17
3659.0688651794376,4.4404498000000005e-16,5.2735233e-17
3660.523763336567,4.0300073000000006e-16,5.2070065e-17
3661.9786614936957,3.4739638000000005e-16,5.0287905e-17
3663.433559650825,2.5208968000000003e-16,4.8103888e-17
3664.8884578079537,2.692326e-16,4.8195794000000003e-17
3666.3433559650825,3.5622635000000004e-16,5.0353846e-17
3667.798254122212,3.5550746000000005e-16,5.0251405e-17
3669.2531522793406,3.6126900000000003e-16,4.9482234e-17
