wl,flux,fluxerr
3608.147429679923,8.1766115e-17,5.244893e-17
3609.6023278370517,1.5452535e-17,5.0820621e-17
3611.0572259941805,8.8025821e-17,5.2773819e-17
3612.5121241513098,1.0787364000000001e-16,5.3189802e-17
3613.9670223084386,5.2615222e-17,5.2441688000000003e-17
3615.421920465568,2.8161417e-17,5.1602351e-17
3616.8768186226966,2.8161417e-17,5.1693533000000004e-17
3618.331716779826,3.0670845e-17,5.2098115e-17
3619.7866149369547,4.6482256e-17,5.3188708000000003e-17
3621.2415130940835,5.9080502e-17,5.3706192e-17
3622.696411251213,3.2162447e-17,5.2559520000000004e-17
3624.1513094083416,-4.999858499999999e-18,5.1938783e-17
3625.606207565471,2.4951667000000002e-17,5.2795255e-17
3627.0611057225997,2.4951667000000002e-17,5.5210132e-17
3628.5160038797285,1.1480755e-17,5.4548703000000003e-17
3629.9709020368578,-1.9901575e-18,5.1567461e-17
3631.4258001939866,-1.9901575e-18,5.2530189e-17
3632.880698351116,6.940228e-17,5.3514595e-17
3634.3355965082446,3.8543933e-17,5.2148195e-17
3635.790494665374,1.7276087000000002e-17,5.0523619e-17
3637.2453928225027,3.4562756e-17,5.1339827e-17
3638.7002909796315,6.312748399999999e-18,5.2503389e-17
3640.155189136761,5.8975681e-17,5.3175962e-17
3641.6100872938896,6.2313415e-17,5.1619415e-17
3643.064985451019,4.5400218000000003e-17,5.1155606e-17
3644.5198836081477,3.6315068999999995e-18,5.0494103e-17
3645.974781765277,-6.662714399999999e-19,5.0858591e-17
3647.4296799224057,4.1673727e-17,5.0918642000000004e-17
3648.8845780795345,1.9657095e-18,4.9713605e-17
3650.339476236664,4.9074502e-17,4.9304477e-17
3651.7943743937926,4.9074502e-17,5.0041263e-17
3653.249272550922,5.4464146e-17,4.9851316000000004e-17
3654.7041707080507,3.0894610000000003e-17,5.0101316e-17
3656.1590688651795,1.2711839e-16,5.2057694e-17
3657.6139670223088,1.0481586000000001e-16,5.1446561e-17
3659.0688651794376,3.8068046000000003e-17,5.0335373e-17
3660.523763336567,5.8756201e-17,4.9944562e-17
3661.9786614936957,-5.8417603999999996e-18,4.9361662e-17
3663.433559650825,5.1672467e-17,4.9165118e-17
3664.8884578079537,1.6362841000000002e-16,5.1202477e-17
3666.3433559650825,6.9650235e-17,5.0096639e-17
3667.798254122212,3.4502392e-17,4.9035952e-17
3669.2531522793406,3.7750138e-17,4.9168639e-17
3670.70805043647,2.6920988e-17,4.8411617e-17
3672.1629485935987,9.4266647e-17,5.0554595e-17
3673.617846750728,1.666719e-16,7.3975796e-17
3675.0727449078568,1.9423805e-16,1.0386128e-16
3676.5276430649856,1.7424974000000002e-16,7.4414324e-17
3677.982541222115,1.3881241000000002e-16,4.9934385e-17
3679.4374393792436,2.2020118999999998e-18,4.8047865e-17
3680.892337536373,1.8429812e-18,4.8199128e-17
3682.3472356935017,1.2575381e-16,4.9151756e-17
3683.802133850631,9.3816138e-17,4.7888711e-17
3685.25703200776,1.0576767e-16,4.8080759e-17
3686.7119301648886,4.6109327e-17,4.692964e-17
3688.166828322018,6.8005575e-17,4.6973343e-17
3689.6217264791467,1.281638e-16,4.7970106e-17
3691.076624636276,4.6837279e-17,4.6502272e-17
3692.5315227934047,4.5057868e-17,4.5986669000000003e-17
3693.9864209505336,2.3489961e-17,4.546851e-17
3695.441319107663,-9.6408446e-18,4.4813996e-17
3696.8962172647916,3.5332576e-17,4.5438697e-17
3698.351115421921,5.6087312e-17,4.6063234e-17
3699.8060135790497,1.1765147e-16,4.6982549000000003e-17
3701.260911736179,1.2172807e-16,4.6916364e-17
3702.715809893308,2.3625339e-17,4.5486251e-17
3704.1707080504366,1.8406559e-17,4.530222e-17
3705.625606207566,4.5788973e-17,4.5227305e-17
3707.0805043646947,3.8816443e-18,4.4026501e-17
3708.535402521824,-1.4479134999999998e-18,4.3832582e-17
3709.9903006789527,4.437735e-17,4.4125868000000004e-17
3711.445198836082,8.4502435e-17,4.5618508000000003e-17
3712.900096993211,7.8522985e-17,4.6069685000000003e-17
3714.3549951503396,9.045606299999999e-18,4.4449875e-17
3715.809893307469,1.4828624e-17,4.4648339e-17
3717.2647914645977,7.491843e-17,4.5520528e-17
3718.719689621727,5.6189122e-17,4.4549528e-17
3720.1745877788558,5.6341555e-17,4.3937478e-17
3721.6294859359846,6.6808513e-17,4.4279694e-17
3723.084384093114,6.8130672e-17,4.4305534e-17
3724.5392822502426,1.1301410000000001e-16,4.441841e-17
3725.994180407372,1.5783329000000002e-16,4.5264159e-17
3727.4490785645007,8.7320924e-17,4.4332612e-17
3728.90397672163,1.2125651e-16,4.4067324e-17
3730.358874878759,1.1613386000000002e-16,4.3295037e-17
3731.8137730358876,1.0080707e-16,4.3329238e-17
3733.268671193017,5.3068087e-17,4.2499709e-17
3734.7235693501457,5.4740728e-17,4.1505161e-17
3736.178467507275,6.4570433e-17,4.133164e-17
3737.6333656644038,5.8829297e-17,4.1774469e-17
3739.088263821533,5.1427916e-17,4.0493329e-17
3740.543161978662,5.1247227000000003e-17,4.0093316000000004e-17
3741.9980601357906,5.6030349e-17,3.9701086e-17
3743.45295829292,4.3287063e-17,3.977101e-17
3744.9078564500487,-4.4331881e-18,4.0205295e-17
3746.362754607178,4.0746394000000004e-17,4.0122325e-17
3747.817652764307,1.2926212e-17,3.9182658e-17
3749.2725509214356,3.7322647e-17,3.9669784e-17
3750.727449078565,-7.624746699999999e-19,3.8593074e-17
3752.1823472356937,2.7096227e-17,3.8526998e-17
3753.637245392823,6.6583692e-17,3.9513387e-17
3755.0921435499517,-7.4015162e-18,3.8627024000000003e-17
3756.547041707081,9.357828899999999e-18,3.7309256e-17
3758.00193986421,2.343756e-17,3.7369339e-17
3759.4568380213386,3.5534888e-17,3.8443887e-17
3760.911736178468,2.3251642e-17,3.8023212e-17
3762.3666343355967,5.8006002999999995e-18,3.7717932e-17
3763.821532492726,4.9803076e-17,3.7626333e-17
3765.276430649855,8.6282833e-17,3.7858148e-17
3766.731328806984,1.0355573e-16,3.8493847e-17
3768.186226964113,2.6523571e-17,3.6647311e-17
3769.6411251212417,9.478799099999999e-18,3.6230722e-17
3771.096023278371,9.478799099999999e-18,3.6769277e-17
3772.5509214354997,6.2516557e-17,3.7193236e-17
3774.005819592629,6.6681464e-17,3.7192981e-17
3775.460717749758,1.4644626e-17,3.6762672e-17
3776.9156159068866,4.4423837e-17,3.7183607e-17
3778.370514064016,5.0366204000000004e-17,3.6866793000000004e-17
3779.8254122211447,3.8166524e-17,3.6246278e-17
3781.280310378274,4.8301425e-17,3.6424879000000004e-17
3782.7352085354028,7.8324283e-17,3.7724421e-17
3784.190106692532,1.2659633000000001e-17,3.7142577e-17
3785.645004849661,4.4697111e-17,3.7040394e-17
3787.0999030067896,6.2937724e-17,3.6860191e-17
3788.554801163919,8.6995128e-17,3.7819855e-17
3790.0096993210477,6.6606065e-17,3.8536944e-17
3791.464597478177,1.2903386000000001e-17,3.7341660000000003e-17
3792.919495635306,4.3843679e-17,3.6728111000000003e-17
3794.374393792435,4.2154223e-17,3.6883347e-17
3795.829291949564,-3.2084471999999997e-19,3.645427e-17
3797.2841901066927,6.567145e-17,3.7647602e-17
3798.739088263822,1.203761e-16,3.8351e-17
3800.1939864209508,2.0664724e-17,3.5980205e-17
3801.64888457808,1.8717838e-18,3.4810853000000003e-17
3803.103782735209,1.0939754e-17,3.4635114e-17
3804.5586808923376,1.0939754e-17,3.4847875e-17
3806.013579049467,8.779343e-17,3.5561156e-17
3807.4684772065957,9.3634198e-17,3.5735448e-17
3808.923375363725,5.4170083e-17,3.4317998e-17
3810.378273520854,7.7857952e-17,3.5122193e-17
3811.833171677983,1.0234465e-16,3.5553585e-17
3813.288069835112,7.511138100000001e-17,3.4365827e-17
3814.7429679922407,9.6930632e-17,3.4833795e-17
3816.19786614937,7.8563676e-17,3.5115875e-17
3817.6527643064987,2.5409296e-17,3.3828779e-17
3819.107662463628,8.7557438e-17,3.5312763e-17
3820.562560620757,1.0767096000000001e-16,3.5859698e-17
3822.017458777886,4.6563178000000003e-17,3.4804704e-17
3823.472356935015,5.9542545e-18,3.4910011e-17
3824.9272550921437,5.2626938e-17,3.5509568e-17
3826.382153249273,2.7628623e-17,3.4527864e-17
3827.8370514064018,3.914985e-17,3.4607063e-17
