wl,flux,fluxerr
4339.96120271581,1.1089984e-15,3.2818e-17
4341.416100872939,1.1704032e-15,3.3389923e-17
4342.870999030069,1.0727593e-15,3.2447655e-17
4344.325897187197,1.0852349e-15,3.2193536e-17
4345.780795344326,1.0610781e-15,3.2023388e-17
4347.235693501455,1.0561268e-15,3.2159005e-17
4348.690591658584,1.1066218e-15,3.258837e-17
4350.1454898157135,1.1312826e-15,3.2825716e-17
4351.600387972842,1.0918273e-15,3.2370313e-17
4353.055286129971,1.1305216e-15,3.2695388e-17
4354.5101842871,1.1229175e-15,3.2708834e-17
4355.96508244423,1.1000489e-15,3.2491934e-17
4357.4199806013585,1.1109928e-15,3.2436007000000003e-17
4358.874878758487,1.1561083e-15,3.285708e-17
