wl,flux,fluxerr
3608.147429679923,6.7646995e-16,7.182698e-17
3609.6023278370517,6.345229700000001e-16,7.0424895e-17
3611.0572259941805,6.094066900000001e-16,7.125586e-17
3612.5121241513098,4.3526895e-16,7.0227036e-17
3613.9670223084386,6.4291283e-16,7.323564e-17
3615.421920465568,7.163933100000001e-16,7.3302821e-17
3616.8768186226966,6.2272465e-16,7.189601e-17
3618.331716779826,4.2728723000000004e-16,6.9289477e-17
3619.7866149369547,5.1692986e-16,6.9847671e-17
3621.2415130940835,5.637990000000001e-16,6.9778937e-17
3622.696411251213,5.165083e-16,6.8368283e-17
3624.1513094083416,5.790945100000001e-16,6.8788161e-17
3625.606207565471,5.041052e-16,6.7953797e-17
3627.0611057225997,5.552845700000001e-16,6.898457200000001e-17
3628.5160038797285,6.922026800000001e-16,6.9696798e-17
3629.9709020368578,6.170050000000001e-16,6.8220441e-17
3631.4258001939866,5.5591852e-16,6.756033e-17
3632.880698351116,5.1711076e-16,6.6004059e-17
3634.3355965082446,5.887071700000001e-16,6.5812173e-17
3635.790494665374,6.849955400000001e-16,6.7048673e-17
3637.2453928225027,5.7781316e-16,6.6025763e-17
3638.7002909796315,4.7582097e-16,6.5117481e-17
3640.155189136761,6.229034200000001e-16,6.735971e-17
3641.6100872938896,5.8148934e-16,6.7809101e-17
3643.064985451019,6.6857597e-16,6.8074738e-17
3644.5198836081477,7.680382800000001e-16,6.8864357e-17
3645.974781765277,6.355032500000001e-16,6.685414e-17
3647.4296799224057,5.5658138e-16,6.5102759e-17
3648.8845780795345,5.164191500000001e-16,6.3820845e-17
3650.339476236664,5.661617500000001e-16,6.3961677e-17
3651.7943743937926,5.125490600000001e-16,6.4013301e-17
3653.249272550922,4.2999334000000005e-16,6.3534306e-17
3654.7041707080507,5.0691867e-16,6.3197375e-17
3656.1590688651795,5.3311274e-16,6.1915426e-17
3657.6139670223088,5.3188952e-16,6.2679573e-17
3659.0688651794376,4.2817412e-16,6.2213977e-17
3660.523763336567,5.686608600000001e-16,6.4700873e-17
3661.9786614936957,6.4757575e-16,6.426891700000001e-17
3663.433559650825,4.9606495e-16,6.2879635e-17
3664.8884578079537,6.841106100000001e-16,6.5635766e-17
3666.3433559650825,5.956020200000001e-16,6.381318e-17
3667.798254122212,5.3891931e-16,6.3570896e-17
3669.2531522793406,6.2928232e-16,6.4691755e-17
3670.70805043647,5.590603800000001e-16,6.3247327e-17
3672.1629485935987,5.6198698e-16,6.1816857e-17
3673.617846750728,4.9570883e-16,6.023577900000001e-17
3675.0727449078568,4.1461826000000004e-16,5.8424444e-17
3676.5276430649856,6.352244200000001e-16,6.1244503e-17
3677.982541222115,6.063857500000001e-16,6.1183035e-17
3679.4374393792436,4.1302571e-16,5.815210300000001e-17
3680.892337536373,4.4729422e-16,5.7738928e-17
3682.3472356935017,4.3766124e-16,5.7297244e-17
3683.802133850631,4.7724118e-16,5.705952e-17
3685.25703200776,5.765379000000001e-16,5.7884437e-17
3686.7119301648886,5.491198100000001e-16,5.7884885e-17
3688.166828322018,5.021397700000001e-16,5.684426100000001e-17
3689.6217264791467,4.754187400000001e-16,5.664982e-17
3691.076624636276,5.4173072e-16,5.7824659e-17
3692.5315227934047,5.371706700000001e-16,5.777044000000001e-17
3693.9864209505336,5.337832800000001e-16,5.711523e-17
3695.441319107663,4.1460423000000005e-16,5.538183e-17
3696.8962172647916,3.9781493000000005e-16,5.560269e-17
3698.351115421921,5.362567200000001e-16,5.6919787e-17
3699.8060135790497,7.097607200000001e-16,5.4582151e-17
3701.260911736179,8.4672071000000005e-16,6.2439481e-17
3702.715809893308,6.704385400000001e-16,1.1559189e-16
3704.1707080504366,5.6909126e-16,1.2460961000000001e-16
3705.625606207566,8.2757507e-16,7.7816605e-17
3707.0805043646947,5.3661512e-16,4.8699529e-17
3708.535402521824,3.4916630000000004e-16,5.1365613e-17
3709.9903006789527,4.8199452e-16,5.149933e-17
3711.445198836082,4.4029778000000003e-16,5.0930365e-17
3712.900096993211,3.2712876000000003e-16,5.0152423e-17
3714.3549951503396,3.8262286e-16,5.085635e-17
3715.809893307469,4.2149855000000006e-16,5.0834869e-17
3717.2647914645977,4.3102815e-16,5.1102201e-17
3718.719689621727,3.6591331e-16,5.0044016e-17
3720.1745877788558,4.2551939e-16,5.0400251e-17
3721.6294859359846,4.7118378e-16,5.0797387e-17
3723.084384093114,2.5681258e-16,4.7690405e-17
3724.5392822502426,3.625666e-16,4.8816468e-17
3725.994180407372,5.5191222e-16,5.1514078e-17
3727.4490785645007,4.3895061000000005e-16,5.1223075e-17
3728.90397672163,4.2803979000000004e-16,5.1934448e-17
3730.358874878759,6.472966500000001e-16,5.3757249e-17
3731.8137730358876,5.6520751e-16,5.1889935e-17
3733.268671193017,4.3220184e-16,5.0033556e-17
3734.7235693501457,4.727726e-16,5.0536608e-17
3736.178467507275,4.2144638000000004e-16,4.9708156e-17
3737.6333656644038,3.0593546000000003e-16,4.7678009e-17
3739.088263821533,3.9880378000000005e-16,4.7804954e-17
3740.543161978662,3.3812991000000005e-16,4.6549742e-17
3741.9980601357906,2.2344838e-16,4.5192118e-17
3743.45295829292,3.0777178000000004e-16,4.5728596e-17
3744.9078564500487,4.9069921e-16,4.8332558e-17
3746.362754607178,4.1219561e-16,4.8001782e-17
3747.817652764307,4.8266134e-16,4.8795712000000003e-17
3749.2725509214356,3.5374359000000005e-16,4.6910198e-17
3750.727449078565,3.4137752000000004e-16,4.6673513e-17
3752.1823472356937,3.6549178e-16,4.6757901e-17
3753.637245392823,3.5128537000000003e-16,4.612522e-17
3755.0921435499517,2.8523639000000004e-16,4.4613972e-17
3756.547041707081,3.8952036000000005e-16,4.5575383e-17
3758.00193986421,5.248804800000001e-16,4.7212690000000003e-17
3759.4568380213386,4.736709900000001e-16,4.6791735e-17
3760.911736178468,3.3336273e-16,4.4953648e-17
3762.3666343355967,2.8711248000000004e-16,4.4397419e-17
3763.821532492726,4.6576589e-16,4.6158074e-17
3765.276430649855,4.693529700000001e-16,4.600061e-17
3766.731328806984,4.3455765000000003e-16,4.5415924e-17
3768.186226964113,3.8211440000000006e-16,4.4397875e-17
3769.6411251212417,3.5268183e-16,4.356033e-17
3771.096023278371,3.1264222000000003e-16,4.2930736e-17
3772.5509214354997,2.5246262000000004e-16,4.2528769e-17
3774.005819592629,4.2462569000000005e-16,4.4931524e-17
3775.460717749758,5.293305300000001e-16,4.6278073e-17
3776.9156159068866,4.733314900000001e-16,4.5748972e-17
3778.370514064016,2.5540254e-16,4.4172098e-17
3779.8254122211447,3.3882607000000004e-16,4.5176668e-17
3781.280310378274,4.2405754000000003e-16,4.5543228e-17
3782.7352085354028,4.2104110000000003e-16,4.5566825e-17
3784.190106692532,3.9461693000000005e-16,4.4659855e-17
3785.645004849661,3.3612186000000004e-16,4.4330131e-17
3787.0999030067896,3.2096421e-16,4.442217e-17
3788.554801163919,3.8018698e-16,4.5244168e-17
3790.0096993210477,4.0828251000000004e-16,4.5761893e-17
3791.464597478177,4.2175674e-16,4.5924051e-17
3792.919495635306,6.505351700000001e-16,4.8756481e-17
3794.374393792435,5.0919793e-16,4.7606876e-17
3795.829291949564,5.1415202e-16,4.6933945000000004e-17
3797.2841901066927,5.562777200000001e-16,4.7507735e-17
3798.739088263822,5.0748825e-16,4.6493516e-17
3800.1939864209508,4.6381788e-16,4.5092925e-17
3801.64888457808,4.4770885e-16,4.4086629e-17
3803.103782735209,5.0797492000000005e-16,4.4263119e-17
3804.5586808923376,4.0123911000000005e-16,4.3091985e-17
3806.013579049467,4.7292931e-16,4.3488312000000003e-17
3807.4684772065957,6.1231895000000005e-16,4.4414772000000003e-17
3808.923375363725,5.368185100000001e-16,4.3302336e-17
3810.378273520854,5.0275286e-16,4.2063256e-17
3811.833171677983,5.1158863e-16,4.0920708e-17
3813.288069835112,4.930637e-16,4.0069172e-17
3814.7429679922407,4.572101200000001e-16,3.9279837e-17
3816.19786614937,5.2620572e-16,3.9758633e-17
3817.6527643064987,5.947793400000001e-16,4.0542056e-17
3819.107662463628,7.064981600000001e-16,4.233965e-17
3820.562560620757,7.4292164000000005e-16,4.3772433000000004e-17
3822.017458777886,6.973430100000001e-16,4.4464871e-17
3823.472356935015,6.378938400000001e-16,4.4460912000000004e-17
3824.9272550921437,6.3520398e-16,4.4088025000000003e-17
3826.382153249273,6.734689600000001e-16,4.4400992e-17
3827.8370514064018,6.5366994e-16,4.5142148e-17
3829.291949563531,6.242984300000001e-16,4.564294e-17
3830.74684772066,6.2052411e-16,4.5604619e-17
3832.2017458777887,6.1151935e-16,4.5552989e-17
3833.656644034918,6.7346139e-16,4.6017069e-17
3835.1115421920467,7.260903000000001e-16,4.6071136e-17
3836.566440349176,7.357046000000001e-16,4.6156783e-17
3838.021338506305,7.0086105e-16,4.567737e-17
3839.476236663434,6.674875900000001e-16,4.4545438000000003e-17
3840.931134820563,8.7197383e-16,4.5870625e-17
3842.3860329776917,9.261489e-16,4.5892821000000003e-17
3843.840931134821,8.189901200000001e-16,4.4067992e-17
3845.2958292919498,7.402941400000001e-16,4.2432742e-17
3846.750727449079,8.863573500000001e-16,4.307842e-17
3848.205625606208,8.8781435e-16,4.2630698000000003e-17
3849.660523763337,7.5574482e-16,4.1437925e-17
3851.115421920466,8.534779700000001e-16,4.2975765e-17
3852.5703200775947,1.0068029e-15,4.4756602000000003e-17
3854.025218234724,9.6939861e-16,4.5658299e-17
3855.480116391853,9.276087600000001e-16,4.6006553e-17
3856.935014548982,9.5238362e-16,4.7014261000000003e-17
3858.389912706111,9.149132100000001e-16,4.7515208000000003e-17
3859.8448108632397,8.420756300000001e-16,4.7088361e-17
3861.299709020369,1.0377225e-15,4.8431636e-17
3862.7546071774977,1.0480733e-15,4.8208174e-17
3864.209505334627,8.665247600000001e-16,4.7263864e-17
3865.664403491756,1.0003788e-15,4.8000820000000004e-17
3867.119301648885,9.5661815e-16,4.7795489e-17
3868.574199806014,1.0787276e-15,4.9224542e-17
3870.0290979631427,1.0946347e-15,4.9214168e-17
3871.483996120272,1.0984091e-15,4.8997012e-17
3872.938894277401,9.5473446e-16,4.8307469e-17
3874.39379243453,1.0885305e-15,4.9037031000000004e-17
3875.848690591659,1.174956e-15,4.9750803e-17
3877.303588748788,1.1368075e-15,4.9205625e-17
3878.758486905917,1.1217547e-15,4.8977599e-17
3880.2133850630457,1.1111106e-15,4.9311453e-17
3881.668283220175,1.0887591e-15,4.9137274e-17
3883.123181377304,1.1671834e-15,4.9498248e-17
3884.578079534433,1.3114533e-15,5.0200506000000004e-17
3886.032977691562,1.2558454e-15,4.9745472e-17
3887.4878758486907,1.173918e-15,4.9472709000000004e-17
3888.94277400582,1.2925945e-15,5.1013999e-17
3890.3976721629488,1.2860887e-15,5.1047825e-17
3891.852570320078,1.2960949e-15,5.1002247e-17
3893.307468477207,1.2165355e-15,5.0184308e-17
3894.762366634336,1.1650505e-15,4.9059928e-17
3896.217264791465,1.2304134e-15,4.9668839e-17
3897.6721629485937,1.2911241e-15,5.0650159e-17
3899.127061105723,1.3610164e-15,5.0771374e-17
3900.581959262852,1.338326e-15,5.0316082e-17
3902.036857419981,1.3227367e-15,5.046465e-17
3903.49175557711,1.3716856e-15,5.0851779e-17
3904.946653734239,1.3515901e-15,5.0547875000000003e-17
3906.401551891368,1.368832e-15,5.076528e-17
3907.8564500484968,1.4940919e-15,5.1496785e-17
3909.311348205626,1.5162189e-15,5.1594044e-17
3910.766246362755,1.3659449e-15,5.0661011e-17
3912.221144519884,1.441021e-15,5.087723e-17
3913.676042677013,1.4766928e-15,5.0945358e-17
3915.1309408341417,1.4363271e-15,5.1113151e-17
3916.585838991271,1.4013945e-15,5.0599613e-17
3918.0407371484,1.3953293e-15,5.0312303e-17
3919.495635305529,1.422515e-15,5.100247e-17
3920.950533462658,1.4158706e-15,5.1004973e-17
3922.405431619787,1.3410309e-15,5.0732778000000003e-17
3923.860329776916,1.2996775e-15,5.1140416e-17
3925.3152279340447,1.4548261e-15,5.1243772e-17
3926.770126091174,1.5083861e-15,5.1546894e-17
3928.225024248303,1.449659e-15,5.1450246e-17
3929.679922405432,1.3506803e-15,5.0359161e-17
3931.134820562561,1.2910718e-15,4.9113894e-17
3932.58971871969,1.196925e-15,4.7914083e-17
3934.044616876819,1.4547911e-15,4.9593839e-17
3935.499515033948,1.4241149e-15,4.90367e-17
3936.954413191077,1.3083312e-15,4.8639633e-17
3938.409311348206,1.2925805e-15,4.8427047e-17
3939.864209505335,1.2194257e-15,4.7603659e-17
3941.319107662464,1.3777358e-15,4.9058671e-17
3942.7740058195927,1.3397043e-15,4.8416322e-17
3944.228903976722,1.3405608e-15,4.8468591e-17
3945.683802133851,1.339856e-15,4.8417225e-17
3947.13870029098,1.2874304e-15,4.8299086e-17
3948.593598448109,1.241601e-15,4.7815025e-17
3950.048496605238,1.3302544e-15,4.8005136e-17
3951.503394762367,1.1773004e-15,4.7194569e-17
3952.9582929194958,1.0700795e-15,4.6566031e-17
3954.413191076625,1.0587478e-15,4.6370611e-17
3955.868089233754,1.1054341e-15,4.6513708e-17
3957.322987390883,1.1392011e-15,4.6980383000000004e-17
3958.777885548012,1.171488e-15,4.682827e-17
3960.232783705141,1.2244053e-15,4.6924174e-17
3961.68768186227,1.2430244e-15,4.6960895e-17
3963.142580019399,1.1409707e-15,4.6373896e-17
3964.597478176528,1.0510511e-15,4.5584638e-17
3966.052376333657,1.0087194e-15,4.5193593e-17
3967.507274490786,9.8349239e-16,4.516994e-17
3968.962172647915,1.0349778e-15,4.5363541000000004e-17
3970.4170708050437,1.0754652e-15,4.5174198e-17
3971.871968962173,1.0238166e-15,4.4383919e-17
3973.326867119302,9.294227800000001e-16,4.3586271e-17
3974.781765276431,9.521310000000002e-16,4.3586541e-17
3976.23666343356,1.1030211e-15,4.4338513000000003e-17
3977.691561590689,1.0095579e-15,4.3469395e-17
3979.146459747818,8.683161300000001e-16,4.2478174e-17
3980.601357904947,8.953616800000001e-16,4.2361945e-17
3982.056256062076,9.8207869e-16,4.3089613e-17
3983.511154219205,1.0824682e-15,4.4292081000000003e-17
3984.966052376334,1.1364481e-15,4.4982755e-17
3986.420950533463,1.0019506e-15,4.4119813e-17
3987.875848690592,9.694755800000001e-16,4.4097862000000003e-17
3989.330746847721,1.0174196e-15,4.4530602e-17
3990.78564500485,9.065999e-16,4.3497107000000004e-17
3992.240543161979,7.902407100000001e-16,4.2584008e-17
3993.695441319108,8.2386162e-16,4.2321498e-17
3995.150339476237,9.4833195e-16,4.2933153e-17
3996.605237633366,9.9224266e-16,4.3454032e-17
3998.0601357904948,9.2742707e-16,4.3266327e-17
3999.515033947624,8.684866000000001e-16,4.3027499e-17
4000.969932104753,8.352697800000001e-16,4.2279288e-17
4002.424830261882,9.2345671e-16,4.2494663000000003e-17
4003.879728419011,9.912170100000001e-16,4.3227630000000003e-17
4005.33462657614,8.450177500000001e-16,4.2153108000000003e-17
4006.789524733269,8.561306100000001e-16,4.1938166e-17
4008.244422890398,9.3820376e-16,4.24824e-17
4009.699321047527,8.408592400000001e-16,4.1550677e-17
4011.154219204656,8.324070700000001e-16,4.2128571e-17
4012.609117361785,8.870440800000001e-16,4.2683794000000004e-17
