wl,flux,fluxerr
3608.147429679923,2.2080534e-16,9.3061718e-17
3609.6023278370517,1.688998e-16,9.1849525e-17
3611.0572259941805,9.9383084e-17,9.065462e-17
3612.5121241513098,1.3818689e-16,9.168995600000001e-17
3613.9670223084386,7.0529601e-17,9.1521272e-17
3615.421920465568,5.907240900000001e-17,9.0863251e-17
3616.8768186226966,1.9731566e-16,9.1370792e-17
3618.331716779826,2.389648e-16,9.3196524e-17
3619.7866149369547,1.1964626000000001e-16,9.2000299e-17
3621.2415130940835,1.5117299e-16,9.134601e-17
3622.696411251213,2.3209293e-16,9.2754895e-17
3624.1513094083416,2.0101257000000002e-16,9.3222685e-17
3625.606207565471,2.1044807000000002e-17,9.0631187e-17
3627.0611057225997,9.2833646e-17,8.9201353e-17
3628.5160038797285,9.2833646e-17,8.920090300000001e-17
3629.9709020368578,1.4100916e-16,8.9624498e-17
3631.4258001939866,3.3373628e-17,8.9489384e-17
3632.880698351116,3.9949703e-17,8.7300492e-17
3634.3355965082446,1.0537204000000001e-16,8.7130346e-17
3635.790494665374,6.2442925e-17,8.7477914e-17
3637.2453928225027,1.5233500000000001e-16,8.8543934e-17
3638.7002909796315,1.5441007000000002e-16,8.702674e-17
3640.155189136761,1.7149381e-16,8.5426453e-17
3641.6100872938896,1.8528262000000002e-16,8.5789459e-17
3643.064985451019,1.0302559000000001e-16,8.4735844e-17
3644.5198836081477,1.6797819000000003e-16,8.6084835e-17
3645.974781765277,2.5094299000000004e-16,8.675670700000001e-17
3647.4296799224057,1.7740773000000002e-16,8.445861e-17
3648.8845780795345,1.8263345000000002e-16,8.4346139e-17
3650.339476236664,2.2423681e-16,8.3855374e-17
3651.7943743937926,1.6012496000000002e-16,8.236425e-17
3653.249272550922,1.4422660000000002e-16,8.178849000000001e-17
3654.7041707080507,1.4041327e-16,8.1974772e-17
3656.1590688651795,8.8951218e-17,8.1469585e-17
3657.6139670223088,8.0391526e-17,8.0914123e-17
3659.0688651794376,1.0462701000000001e-16,7.955625e-17
3660.523763336567,9.3791085e-17,7.9554408e-17
3661.9786614936957,7.3514916e-17,7.8432775e-17
3663.433559650825,1.2051246e-16,8.0238692e-17
3664.8884578079537,4.2753455e-17,7.9370442e-17
3666.3433559650825,1.8560210000000001e-16,8.0866513e-17
3667.798254122212,2.7078063e-16,8.0785635e-17
3669.2531522793406,1.7214417e-16,7.862958300000001e-17
3670.70805043647,1.5255471000000002e-16,7.8288423e-17
3672.1629485935987,1.6985157e-16,7.8467384e-17
3673.617846750728,1.4221148e-16,7.7720329e-17
3675.0727449078568,6.4685762e-17,7.6375094e-17
3676.5276430649856,1.0717597000000001e-16,7.609207e-17
3677.982541222115,2.2960249e-16,7.704059500000001e-17
3679.4374393792436,1.0224571e-16,7.4857944e-17
3680.892337536373,1.5400449000000002e-16,7.4725585e-17
3682.3472356935017,1.8662171000000003e-16,7.537701600000001e-17
3683.802133850631,9.8869577e-17,7.4372209e-17
3685.25703200776,2.1984474000000002e-16,7.4693161e-17
3686.7119301648886,1.6921388e-16,7.4798126e-17
3688.166828322018,2.4572855e-16,7.5038358e-17
3689.6217264791467,2.5622612000000003e-16,7.4082048e-17
3691.076624636276,1.701981e-16,7.37499e-17
3692.5315227934047,1.2899011e-16,7.2281802e-17
3693.9864209505336,2.153959e-16,7.378299200000001e-17
3695.441319107663,1.6966098000000003e-16,7.2865689e-17
3696.8962172647916,2.0714013000000003e-16,7.2250647e-17
3698.351115421921,1.9650528000000002e-16,7.175976e-17
3699.8060135790497,1.5320253000000002e-16,7.1508553e-17
3701.260911736179,6.2500702e-17,7.0270737e-17
3702.715809893308,1.0936567e-16,6.9750444e-17
3704.1707080504366,1.9687309000000002e-16,7.035917e-17
3705.625606207566,1.8177473e-16,7.0806562e-17
3707.0805043646947,1.2886078000000002e-16,7.0321918e-17
3708.535402521824,1.8543053000000002e-16,7.0024716e-17
3709.9903006789527,2.8562261e-16,7.1179303e-17
3711.445198836082,2.8208243000000005e-16,7.0294879e-17
3712.900096993211,2.0087388000000001e-16,6.8420412e-17
3714.3549951503396,1.1008046000000001e-16,6.7480822e-17
3715.809893307469,7.1433326e-17,6.8025953e-17
3717.2647914645977,1.7565707000000001e-16,6.9428317e-17
3718.719689621727,2.7524778000000004e-16,6.996622e-17
3720.1745877788558,2.329438e-16,6.8505328e-17
3721.6294859359846,1.1607812e-16,6.570015800000001e-17
3723.084384093114,1.8926225e-16,6.723504400000001e-17
3724.5392822502426,3.4104863000000004e-16,6.9141035e-17
3725.994180407372,2.9775874e-16,6.7868113e-17
3727.4490785645007,3.3246239000000005e-16,6.8498399e-17
3728.90397672163,3.7884525000000005e-16,6.9382972e-17
3730.358874878759,3.9434540000000003e-16,6.8343847e-17
3731.8137730358876,4.0360657000000004e-16,6.8682318e-17
3733.268671193017,2.7631025e-16,6.7317306e-17
3734.7235693501457,2.0895649000000001e-16,6.4301421e-17
3736.178467507275,2.9594579000000003e-16,6.5473985e-17
3737.6333656644038,3.2299672e-16,6.5318689e-17
3739.088263821533,2.2807363e-16,6.3393625e-17
3740.543161978662,1.9894105000000002e-16,6.2161409e-17
3741.9980601357906,3.0845952e-16,6.3920946e-17
3743.45295829292,1.6877581000000002e-16,6.183844500000001e-17
3744.9078564500487,1.2295570000000002e-16,6.0264864e-17
3746.362754607178,3.1511134e-16,6.3729487e-17
3747.817652764307,4.0392328e-16,6.602679e-17
3749.2725509214356,2.8130525000000005e-16,6.2618229e-17
3750.727449078565,2.8796145000000003e-16,6.1427729e-17
3752.1823472356937,4.645497700000001e-16,6.4686246e-17
3753.637245392823,4.493856500000001e-16,6.5644611e-17
3755.0921435499517,3.5265253e-16,7.0382833e-17
3756.547041707081,3.0267605000000004e-16,6.9642608e-17
3758.00193986421,4.2905877000000004e-16,6.766206300000001e-17
3759.4568380213386,3.0157139000000003e-16,6.1472839e-17
3760.911736178468,2.9332124000000002e-16,6.0113074e-17
3762.3666343355967,2.8877132e-16,6.0059258e-17
3763.821532492726,3.2743856e-16,6.0653402e-17
3765.276430649855,2.5849511e-16,5.9364204e-17
3766.731328806984,2.6555317e-16,5.9523701e-17
3768.186226964113,3.7902861e-16,6.0172759e-17
3769.6411251212417,3.1145928e-16,5.841942e-17
3771.096023278371,3.0270461000000003e-16,5.873883500000001e-17
3772.5509214354997,3.2799659000000003e-16,5.944378e-17
3774.005819592629,3.4567171000000004e-16,5.9439864e-17
3775.460717749758,3.0644175000000004e-16,5.8837556e-17
3776.9156159068866,3.1255728000000004e-16,5.9254862e-17
3778.370514064016,3.6517486000000004e-16,5.937314700000001e-17
3779.8254122211447,3.0327779e-16,5.7858322e-17
3781.280310378274,3.5009087000000003e-16,5.84219e-17
3782.7352085354028,4.2314047e-16,5.9875518e-17
3784.190106692532,3.1006374e-16,5.8075907e-17
3785.645004849661,2.7302863e-16,5.7371738e-17
3787.0999030067896,3.1692791000000004e-16,5.8711212e-17
3788.554801163919,3.627966e-16,5.9067661e-17
3790.0096993210477,4.1600586000000003e-16,5.9775284e-17
3791.464597478177,3.7423676000000003e-16,5.9642153e-17
3792.919495635306,2.8985867000000003e-16,5.8193655e-17
3794.374393792435,3.9031135000000003e-16,5.9321381e-17
3795.829291949564,3.7051810000000005e-16,5.8337712e-17
3797.2841901066927,2.9046734e-16,5.6722798e-17
3798.739088263822,2.8006739e-16,5.5923405e-17
3800.1939864209508,3.8767533e-16,5.7334048e-17
3801.64888457808,3.7569151e-16,5.6998763e-17
3803.103782735209,2.7009271e-16,5.4859318e-17
3804.5586808923376,3.3453548000000003e-16,5.5152418e-17
3806.013579049467,3.6759877e-16,5.6005396e-17
3807.4684772065957,4.485542400000001e-16,5.6786174e-17
3808.923375363725,4.8423428e-16,5.6793761e-17
3810.378273520854,4.1768762e-16,5.5377107e-17
3811.833171677983,4.4090598000000003e-16,5.621789e-17
3813.288069835112,3.2633826e-16,5.3996493e-17
3814.7429679922407,3.8699461e-16,5.4896391e-17
3816.19786614937,4.3918809000000004e-16,5.449775e-17
3817.6527643064987,3.7885227e-16,5.3935164e-17
3819.107662463628,5.505257800000001e-16,5.6951147e-17
3820.562560620757,4.9910019e-16,5.6211484e-17
3822.017458777886,4.5293186e-16,5.5937704e-17
3823.472356935015,3.9034243000000005e-16,5.5926125e-17
3824.9272550921437,5.641206600000001e-16,5.788121e-17
3826.382153249273,5.681527500000001e-16,5.716223000000001e-17
3827.8370514064018,5.9077118e-16,5.7541949e-17
3829.291949563531,5.4884612e-16,5.6363684e-17
3830.74684772066,4.5508195e-16,5.4526409e-17
3832.2017458777887,5.578176200000001e-16,5.6717844e-17
3833.656644034918,6.130045200000001e-16,5.6766363e-17
3835.1115421920467,6.150352800000001e-16,5.642486600000001e-17
3836.566440349176,6.4237221e-16,5.7317212e-17
3838.021338506305,6.3361738e-16,5.7544332e-17
3839.476236663434,5.993339900000001e-16,5.5796603e-17
3840.931134820563,6.0529213e-16,5.5336043e-17
3842.3860329776917,6.2715447e-16,5.5603549e-17
3843.840931134821,5.870885900000001e-16,5.4922501e-17
3845.2958292919498,5.5208692e-16,5.4683635e-17
3846.750727449079,5.496443900000001e-16,5.3713187000000003e-17
3848.205625606208,5.3310501e-16,5.3318906000000004e-17
3849.660523763337,6.0271471e-16,5.4592306e-17
3851.115421920466,5.666701800000001e-16,5.3897523e-17
3852.5703200775947,5.4654277e-16,5.3279108e-17
3854.025218234724,5.844060400000001e-16,5.3874504e-17
3855.480116391853,6.108903800000001e-16,5.4305883e-17
3856.935014548982,6.355827100000001e-16,5.4534097e-17
3858.389912706111,6.1476566e-16,5.4280834e-17
3859.8448108632397,5.473078e-16,5.3776127e-17
3861.299709020369,6.002493200000001e-16,5.4176033e-17
3862.7546071774977,6.5072348e-16,5.4727767e-17
3864.209505334627,6.649050900000001e-16,5.4677115000000004e-17
3865.664403491756,6.659763700000001e-16,5.5146696e-17
3867.119301648885,6.171676300000001e-16,5.460066e-17
3868.574199806014,6.1977814e-16,5.4714271e-17
3870.0290979631427,6.666390700000001e-16,5.5080407e-17
3871.483996120272,6.2906109e-16,5.4063737e-17
3872.938894277401,5.1596218e-16,5.19948e-17
3874.39379243453,5.5218946e-16,5.248215e-17
3875.848690591659,5.678755000000001e-16,5.3052242e-17
3877.303588748788,5.6864493e-16,5.2585923e-17
3878.758486905917,5.631751600000001e-16,5.1758572e-17
3880.2133850630457,4.9290033e-16,5.1288272e-17
3881.668283220175,5.7041936e-16,5.276156e-17
3883.123181377304,5.9077663e-16,5.2713808e-17
3884.578079534433,5.080664e-16,5.179771e-17
3886.032977691562,5.1557969e-16,5.142218e-17
3887.4878758486907,5.8345456e-16,5.2390744e-17
3888.94277400582,5.022179600000001e-16,5.1757276e-17
3890.3976721629488,5.579136600000001e-16,5.2084909e-17
3891.852570320078,6.067557500000001e-16,5.2553500000000003e-17
3893.307468477207,6.483376e-16,5.3188811e-17
3894.762366634336,5.889289300000001e-16,5.2434277e-17
3896.217264791465,5.586276500000001e-16,5.2284738000000003e-17
