wl,flux,fluxerr
3608.147429679923,7.001754900000001e-16,5.8484035e-17
3609.6023278370517,7.4490603e-16,5.882942e-17
3611.0572259941805,5.9144854e-16,5.6736065e-17
3612.5121241513098,5.064761e-16,5.5499788e-17
3613.9670223084386,6.3231984e-16,5.7262986e-17
3615.421920465568,5.540029600000001e-16,5.6526983e-17
3616.8768186226966,4.9100478e-16,5.5419742e-17
3618.331716779826,7.008765100000001e-16,5.7759902e-17
3619.7866149369547,6.353054700000001e-16,5.8271352e-17
3621.2415130940835,7.779568800000001e-16,6.0629107e-17
3622.696411251213,8.692488200000001e-16,6.1341198e-17
3624.1513094083416,6.851600300000001e-16,5.9038206e-17
3625.606207565471,5.5743667e-16,5.698927e-17
3627.0611057225997,7.0233479e-16,5.9084189e-17
3628.5160038797285,6.9399781e-16,5.905188100000001e-17
3629.9709020368578,7.1278929e-16,5.8802202e-17
3631.4258001939866,6.189799100000001e-16,5.7308616e-17
3632.880698351116,7.101990600000001e-16,5.78254e-17
3634.3355965082446,8.382810900000001e-16,5.9049245e-17
3635.790494665374,6.727876300000001e-16,5.6389848e-17
3637.2453928225027,6.3400728e-16,5.569234e-17
3638.7002909796315,7.305012800000001e-16,5.6692054e-17
3640.155189136761,6.550187300000001e-16,5.5682339e-17
3641.6100872938896,6.4418497e-16,5.5316577e-17
3643.064985451019,6.1337451e-16,5.4327935e-17
3644.5198836081477,5.329157000000001e-16,5.3328341e-17
3645.974781765277,5.012057e-16,5.3027077e-17
3647.4296799224057,5.962999700000001e-16,5.3636559000000003e-17
3648.8845780795345,6.5633724e-16,5.4028787e-17
3650.339476236664,5.415687800000001e-16,5.2180247e-17
3651.7943743937926,5.2784716e-16,5.1203671e-17
3653.249272550922,5.6701333e-16,5.1915716000000003e-17
3654.7041707080507,5.9009641e-16,5.2067064e-17
3656.1590688651795,6.121320800000001e-16,5.2156763e-17
3657.6139670223088,5.8672633e-16,5.1931782e-17
3659.0688651794376,5.9264603e-16,5.1437875e-17
3660.523763336567,6.0693024e-16,5.1727333e-17
3661.9786614936957,5.212706900000001e-16,5.0040075e-17
3663.433559650825,5.0400276e-16,5.024101e-17
3664.8884578079537,4.6595912e-16,5.0032662e-17
3666.3433559650825,4.8554253e-16,4.887302e-17
3667.798254122212,5.2991414e-16,4.9822144e-17
3669.2531522793406,5.563876700000001e-16,5.0098997e-17
3670.70805043647,4.3117378e-16,4.8101112e-17
3672.1629485935987,4.612006000000001e-16,4.8341709e-17
3673.617846750728,5.987725700000001e-16,4.9076834e-17
3675.0727449078568,5.511337900000001e-16,4.8832799e-17
3676.5276430649856,5.122409000000001e-16,4.8050057000000004e-17
3677.982541222115,5.0512058e-16,4.8026566e-17
3679.4374393792436,3.4705513000000005e-16,4.5463783000000004e-17
3680.892337536373,3.7091181e-16,4.6497555e-17
3682.3472356935017,4.520996500000001e-16,4.6946443e-17
3683.802133850631,5.023554900000001e-16,4.6674403e-17
3685.25703200776,4.7593945e-16,4.5456165000000003e-17
3686.7119301648886,6.098602800000001e-16,5.1040431000000003e-17
3688.166828322018,4.5752262e-16,5.6463319e-17
3689.6217264791467,4.562270900000001e-16,6.255233600000001e-17
3691.076624636276,5.3181445e-16,7.4898796e-17
3692.5315227934047,6.167957900000001e-16,5.3302398e-17
3693.9864209505336,5.789028700000001e-16,4.5355976000000004e-17
3695.441319107663,3.6644694000000003e-16,4.3672657e-17
3696.8962172647916,3.0093879000000004e-16,4.283463e-17
3698.351115421921,4.2514736000000005e-16,4.4140788e-17
3699.8060135790497,3.9968491e-16,4.372748e-17
3701.260911736179,3.1309027000000003e-16,4.289592e-17
3702.715809893308,3.9410196000000003e-16,4.3142104e-17
3704.1707080504366,2.8750024000000004e-16,4.1321545e-17
3705.625606207566,3.6368395000000005e-16,4.2494183000000004e-17
3707.0805043646947,3.9455462000000003e-16,4.2531853e-17
3708.535402521824,2.9058746e-16,4.1425129e-17
3709.9903006789527,2.5613689e-16,4.110976e-17
3711.445198836082,3.5721677000000005e-16,4.207657e-17
3712.900096993211,4.1188467000000005e-16,4.3045916e-17
3714.3549951503396,2.6241528000000004e-16,4.1138901000000003e-17
3715.809893307469,2.5000122e-16,4.153869e-17
3717.2647914645977,2.8070333000000005e-16,4.2452348e-17
3718.719689621727,2.767705e-16,4.1477548e-17
3720.1745877788558,3.1116023e-16,4.1228278e-17
3721.6294859359846,3.0289049000000004e-16,4.0924263e-17
3723.084384093114,3.6013398e-16,4.1463212000000003e-17
3724.5392822502426,3.8356908000000006e-16,4.1684187e-17
3725.994180407372,4.6446776e-16,4.2057791e-17
3727.4490785645007,5.941152100000001e-16,4.3326872e-17
3728.90397672163,5.0558825e-16,4.2250518e-17
3730.358874878759,4.764753000000001e-16,4.1770314e-17
3731.8137730358876,4.2287699000000003e-16,4.0909437e-17
3733.268671193017,3.7051884e-16,3.9658661e-17
3734.7235693501457,2.4229057000000003e-16,3.7613988e-17
3736.178467507275,2.6325239e-16,3.8052497e-17
3737.6333656644038,2.8533843e-16,3.8039941000000004e-17
3739.088263821533,3.2635049000000003e-16,3.8093243e-17
3740.543161978662,3.5055239e-16,3.8075882e-17
3741.9980601357906,3.7885113000000003e-16,3.8154709e-17
3743.45295829292,4.049291e-16,3.8413782e-17
3744.9078564500487,2.8290760000000003e-16,3.6894127e-17
3746.362754607178,2.8146603000000004e-16,3.6712773e-17
3747.817652764307,2.7929792e-16,3.6317808e-17
3749.2725509214356,2.1617034e-16,3.5715135e-17
3750.727449078565,2.7730601000000004e-16,3.6324784e-17
3752.1823472356937,4.2335226000000005e-16,3.7594103e-17
3753.637245392823,2.8582547000000003e-16,3.6053177e-17
3755.0921435499517,2.8615290000000005e-16,3.5720732e-17
3756.547041707081,3.0788078000000004e-16,3.5531379e-17
3758.00193986421,3.4421582e-16,3.6200459e-17
3759.4568380213386,3.0764321e-16,3.5108792000000003e-17
3760.911736178468,3.1973196e-16,3.5438142e-17
