wl,flux,fluxerr
3608.147429679923,9.080012100000001e-16,1.0238313e-16
3609.6023278370517,8.684134900000001e-16,1.0031809000000001e-16
3611.0572259941805,9.4491851e-16,1.0294071000000001e-16
3612.5121241513098,8.781708300000001e-16,1.0100645000000001e-16
3613.9670223084386,6.6492176e-16,9.6860898e-17
3615.421920465568,7.287940800000001e-16,9.9064052e-17
3616.8768186226966,8.9921134e-16,1.0300801000000001e-16
3618.331716779826,8.264230500000001e-16,1.0111479e-16
3619.7866149369547,7.416693500000001e-16,9.8615487e-17
3621.2415130940835,7.974259300000001e-16,1.0033843e-16
3622.696411251213,8.727049300000001e-16,1.0276521e-16
3624.1513094083416,7.509940800000001e-16,1.0026360000000001e-16
3625.606207565471,6.1205288e-16,9.6616092e-17
3627.0611057225997,7.835361800000001e-16,1.0031374000000001e-16
3628.5160038797285,8.574038600000001e-16,1.0300912000000001e-16
3629.9709020368578,8.222323e-16,1.0159456000000001e-16
3631.4258001939866,8.231739900000001e-16,1.0071827e-16
3632.880698351116,8.335921200000001e-16,1.0034352000000001e-16
3634.3355965082446,7.402677800000001e-16,9.6891541e-17
3635.790494665374,7.0781244e-16,9.5512358e-17
3637.2453928225027,7.070288300000001e-16,9.6002195e-17
3638.7002909796315,7.263064e-16,9.5780378e-17
3640.155189136761,5.007780500000001e-16,9.049802e-17
3641.6100872938896,6.306052800000001e-16,9.327864500000001e-17
3643.064985451019,6.706963e-16,9.3053399e-17
3644.5198836081477,6.003347100000001e-16,9.140897e-17
3645.974781765277,6.383014800000001e-16,9.1178115e-17
3647.4296799224057,6.112212000000001e-16,9.0442298e-17
3648.8845780795345,6.298213e-16,9.1487019e-17
3650.339476236664,6.751350800000001e-16,9.1020202e-17
3651.7943743937926,6.522441700000001e-16,9.0713106e-17
3653.249272550922,4.999891e-16,8.5568919e-17
3654.7041707080507,4.906835900000001e-16,8.5576535e-17
3656.1590688651795,5.437134100000001e-16,8.7850665e-17
3657.6139670223088,5.1065922e-16,8.6314122e-17
3659.0688651794376,5.7871684e-16,8.7887001e-17
3660.523763336567,5.391254100000001e-16,8.6608169e-17
3661.9786614936957,5.4785043e-16,8.6018221e-17
3663.433559650825,4.8025561e-16,8.5024865e-17
3664.8884578079537,5.624622200000001e-16,8.4997626e-17
3666.3433559650825,5.1635218e-16,8.3143134e-17
3667.798254122212,5.8527668e-16,8.5015849e-17
