wl,flux,fluxerr
3608.147429679923,3.7311269e-16,6.6952936e-17
3609.6023278370517,3.7710923e-16,6.6898408e-17
3611.0572259941805,4.3824828000000004e-16,6.6759554e-17
3612.5121241513098,2.9862525000000005e-16,6.3925808e-17
3613.9670223084386,3.5951752000000002e-16,6.6152448e-17
3615.421920465568,4.4202126000000005e-16,6.7215817e-17
3616.8768186226966,4.0363126000000003e-16,6.5446166e-17
3618.331716779826,4.6436093e-16,6.7785142e-17
3619.7866149369547,5.022961e-16,6.9444935e-17
3621.2415130940835,3.708959e-16,6.593152e-17
3622.696411251213,3.4966968000000003e-16,6.543640200000001e-17
3624.1513094083416,3.4684059e-16,6.570793400000001e-17
3625.606207565471,3.7702376e-16,6.6286044e-17
3627.0611057225997,4.1281919e-16,6.7229753e-17
3628.5160038797285,3.6313160000000005e-16,6.6433101e-17
3629.9709020368578,3.6920348000000003e-16,6.5519558e-17
3631.4258001939866,3.4589091e-16,6.4992568e-17
3632.880698351116,2.8339232000000003e-16,6.3920991e-17
3634.3355965082446,2.9165406e-16,6.3371269e-17
3635.790494665374,2.8442305000000004e-16,6.2014769e-17
3637.2453928225027,2.4881881000000004e-16,6.0184667e-17
3638.7002909796315,2.7025060000000004e-16,6.0360004e-17
3640.155189136761,2.9693672000000005e-16,6.068763e-17
3641.6100872938896,3.3501011e-16,6.0852352e-17
3643.064985451019,2.6361396000000003e-16,5.9016647e-17
3644.5198836081477,1.8893986000000002e-16,5.7166886e-17
3645.974781765277,2.2205816000000004e-16,5.7576442e-17
3647.4296799224057,2.3257193e-16,5.7433505e-17
3648.8845780795345,2.6857866e-16,5.7875432e-17
3650.339476236664,2.9058476e-16,5.7661605e-17
3651.7943743937926,2.8902074000000003e-16,5.7220764e-17
3653.249272550922,1.9446042e-16,5.5439831e-17
3654.7041707080507,2.4829971e-16,5.6044637e-17
3656.1590688651795,3.0493999000000003e-16,5.7105223e-17
3657.6139670223088,2.6395222e-16,5.6349976e-17
3659.0688651794376,2.8405295e-16,5.6191104e-17
3660.523763336567,2.6441015e-16,5.619857e-17
3661.9786614936957,1.8040120000000001e-16,5.3526585e-17
3663.433559650825,2.0446115000000001e-16,5.4531414e-17
3664.8884578079537,2.4982149e-16,5.5661401e-17
3666.3433559650825,2.3593129000000003e-16,5.447925e-17
3667.798254122212,2.4165765000000004e-16,5.4207566e-17
3669.2531522793406,2.1121100000000003e-16,5.3438584e-17
3670.70805043647,2.1697264000000002e-16,5.3053059000000003e-17
3672.1629485935987,2.3749922e-16,5.3155216000000003e-17
3673.617846750728,2.4832955e-16,5.3196471e-17
3675.0727449078568,1.7391463e-16,5.1523872e-17
3676.5276430649856,1.8652925e-16,5.1401298e-17
3677.982541222115,2.0793977000000002e-16,5.1931775e-17
3679.4374393792436,1.872036e-16,5.1717100000000003e-17
3680.892337536373,3.1423572000000004e-16,5.3782772e-17
3682.3472356935017,3.0106868e-16,5.2226462e-17
3683.802133850631,1.9297912000000002e-16,5.0194925e-17
3685.25703200776,2.4016754e-16,5.0589873e-17
3686.7119301648886,2.6179200000000004e-16,5.2361549e-17
3688.166828322018,2.1997117000000001e-16,5.1172644e-17
3689.6217264791467,3.0198887e-16,5.2705153e-17
3691.076624636276,3.2672017000000003e-16,5.2286941e-17
3692.5315227934047,2.4247075000000004e-16,5.0256098e-17
3693.9864209505336,3.1463335000000003e-16,5.1186426000000003e-17
3695.441319107663,3.1295080000000004e-16,5.1269811000000004e-17
3696.8962172647916,3.2458972e-16,5.1432226e-17
3698.351115421921,2.7986596000000004e-16,5.0270144e-17
3699.8060135790497,2.9413171000000005e-16,5.0310206e-17
3701.260911736179,3.0172939000000004e-16,5.0292549e-17
3702.715809893308,3.1532538000000003e-16,5.0709954e-17
3704.1707080504366,3.3523777e-16,5.1476264e-17
3705.625606207566,2.6116908000000003e-16,4.9549701e-17
3707.0805043646947,2.5210435e-16,4.8471379e-17
3708.535402521824,2.6126575000000003e-16,4.8115334e-17
3709.9903006789527,2.2309572e-16,4.717067e-17
3711.445198836082,2.7590015000000003e-16,4.8894863e-17
3712.900096993211,3.6168614e-16,5.1377493e-17
3714.3549951503396,3.8537312e-16,5.2162765e-17
3715.809893307469,3.855131e-16,5.1804528e-17
3717.2647914645977,3.3010372000000005e-16,4.9713239e-17
3718.719689621727,2.7668789e-16,4.850627e-17
3720.1745877788558,2.8030972e-16,4.9040192e-17
3721.6294859359846,3.2733787000000005e-16,4.935302e-17
3723.084384093114,4.1319024e-16,4.9121829e-17
3724.5392822502426,4.3055667000000005e-16,5.0111500000000003e-17
3725.994180407372,4.3133787e-16,5.0484594e-17
3727.4490785645007,4.762206600000001e-16,5.4088047000000004e-17
3728.90397672163,4.895113e-16,5.3832972e-17
3730.358874878759,5.653174100000001e-16,5.288938e-17
3731.8137730358876,5.4441264e-16,5.1897136e-17
3733.268671193017,4.3903758e-16,4.994619e-17
3734.7235693501457,3.7596907000000004e-16,4.7750432e-17
3736.178467507275,3.8475969e-16,4.8029609e-17
3737.6333656644038,4.2250138000000006e-16,4.8975663e-17
3739.088263821533,4.1393463000000006e-16,4.8316978e-17
3740.543161978662,4.3684485000000003e-16,4.7874155e-17
3741.9980601357906,3.7714753000000003e-16,4.6600793e-17
3743.45295829292,3.5879522000000005e-16,4.6722202e-17
3744.9078564500487,4.1549086e-16,4.6680811e-17
3746.362754607178,4.1529398e-16,4.5906470000000004e-17
3747.817652764307,4.555554900000001e-16,4.6976949e-17
3749.2725509214356,4.9938273e-16,4.8111044e-17
3750.727449078565,4.3905746000000004e-16,4.7346912e-17
3752.1823472356937,4.2097739e-16,4.5941185e-17
3753.637245392823,4.2487181000000006e-16,4.5987844e-17
3755.0921435499517,3.9680947000000003e-16,4.5366643e-17
3756.547041707081,4.5133346e-16,4.6797863000000004e-17
3758.00193986421,4.2096444000000003e-16,4.6079896e-17
3759.4568380213386,4.694822500000001e-16,4.6550264e-17
3760.911736178468,5.2822113e-16,4.7530848e-17
3762.3666343355967,5.248338400000001e-16,4.7638113e-17
3763.821532492726,5.502644200000001e-16,4.7682245e-17
3765.276430649855,5.095149900000001e-16,4.6417742e-17
3766.731328806984,4.963976800000001e-16,4.5722842e-17
3768.186226964113,5.203299e-16,4.6062936e-17
3769.6411251212417,5.4465791e-16,4.6714134e-17
3771.096023278371,5.6323101e-16,4.7004811000000004e-17
3772.5509214354997,5.6540577e-16,4.7265829e-17
3774.005819592629,5.2723476e-16,4.6269724000000003e-17
3775.460717749758,5.819661600000001e-16,4.7149561e-17
3776.9156159068866,5.7177985e-16,4.7442249e-17
3778.370514064016,5.4231703e-16,4.6701894e-17
3779.8254122211447,5.507772400000001e-16,4.671688e-17
3781.280310378274,5.627455e-16,4.6918834e-17
3782.7352085354028,6.237405600000001e-16,4.7512855e-17
3784.190106692532,6.336705400000001e-16,4.7707631e-17
3785.645004849661,5.866226200000001e-16,4.7077425e-17
3787.0999030067896,6.0938949e-16,4.7784644e-17
3788.554801163919,6.655428000000001e-16,4.9151385e-17
3790.0096993210477,6.596630700000001e-16,4.9062475e-17
3791.464597478177,6.637145800000001e-16,4.8910031e-17
3792.919495635306,6.300908700000001e-16,4.8490906e-17
3794.374393792435,6.7105995e-16,4.9066177e-17
3795.829291949564,7.327322600000001e-16,4.8985927e-17
3797.2841901066927,7.0483009e-16,4.8360249e-17
3798.739088263822,6.782014900000001e-16,4.8513137e-17
3800.1939864209508,7.1508523e-16,4.9033573e-17
3801.64888457808,7.934804000000001e-16,4.9736845e-17
3803.103782735209,7.957625200000001e-16,4.9065784e-17
3804.5586808923376,7.851004400000001e-16,4.9087303e-17
3806.013579049467,7.2218331e-16,4.8401775e-17
3807.4684772065957,7.3308187e-16,4.8162884e-17
3808.923375363725,8.491895500000001e-16,4.9399023e-17
3810.378273520854,8.042074400000001e-16,4.8215402e-17
3811.833171677983,8.521258400000001e-16,4.8984625e-17
3813.288069835112,8.833340800000001e-16,4.9853228e-17
3814.7429679922407,7.830380700000001e-16,4.8017328e-17
3816.19786614937,7.573251200000001e-16,4.7562729000000003e-17
3817.6527643064987,8.036734400000001e-16,4.8134722e-17
