wl,flux,fluxerr
3608.147429679923,1.6018739000000002e-16,6.2962763e-17
3609.6023278370517,1.9328954000000001e-16,6.282195e-17
3611.0572259941805,2.2274711e-16,6.1697131e-17
3612.5121241513098,1.4013832e-16,6.0797773e-17
3613.9670223084386,1.7115246e-16,6.1472041e-17
3615.421920465568,1.7872787e-16,6.2057831e-17
3616.8768186226966,1.8190232e-16,6.1764076e-17
3618.331716779826,2.0646543000000001e-16,6.2555522e-17
3619.7866149369547,1.3459478e-16,6.2239281e-17
3621.2415130940835,2.3048132e-16,6.35774e-17
3622.696411251213,2.6651762e-16,6.3814149e-17
3624.1513094083416,2.2080017000000003e-16,6.3156819e-17
3625.606207565471,1.7886066000000002e-16,6.2214416e-17
3627.0611057225997,1.6029656000000001e-16,6.4153159e-17
3628.5160038797285,1.4173247e-16,6.4827505e-17
3629.9709020368578,1.2316838e-16,6.3121203e-17
3631.4258001939866,1.2316838e-16,6.075782e-17
3632.880698351116,2.1395474000000001e-16,6.1091775e-17
3634.3355965082446,2.2999856e-16,6.1106757e-17
3635.790494665374,1.6155653000000001e-16,5.9034576e-17
3637.2453928225027,2.3187466e-16,5.959913e-17
3638.7002909796315,2.0782839e-16,5.907917e-17
3640.155189136761,1.6784126000000003e-16,5.7400427e-17
3641.6100872938896,2.3232954e-16,5.8489579e-17
3643.064985451019,2.5327717e-16,5.8251383e-17
3644.5198836081477,1.7700151000000002e-16,5.6514128e-17
3645.974781765277,1.3474586e-16,5.5800154e-17
3647.4296799224057,1.8229911e-16,5.5764813e-17
3648.8845780795345,1.6227496000000002e-16,5.5383027e-17
3650.339476236664,1.9715444000000002e-16,5.5528381e-17
3651.7943743937926,2.3534239e-16,5.5342541e-17
3653.249272550922,2.011464e-16,5.4137572e-17
3654.7041707080507,2.0602699000000002e-16,5.3837342000000003e-17
3656.1590688651795,2.5196149000000003e-16,5.4745759e-17
3657.6139670223088,2.1072291000000002e-16,5.4443398e-17
3659.0688651794376,2.0677561e-16,5.4690882e-17
3660.523763336567,1.3962999000000001e-16,5.366931e-17
3661.9786614936957,1.2483914e-16,5.301755e-17
3663.433559650825,1.6513543000000002e-16,5.3246352e-17
3664.8884578079537,2.1200459000000003e-16,5.3135355000000003e-17
3666.3433559650825,1.7984393e-16,5.2800101e-17
3667.798254122212,1.1680066e-16,5.1503474e-17
3669.2531522793406,1.3816461000000002e-16,5.011248e-17
3670.70805043647,1.7220738000000002e-16,5.0427749e-17
3672.1629485935987,1.9827036000000002e-16,5.1122864e-17
3673.617846750728,2.6250268000000004e-16,5.3066152000000004e-17
3675.0727449078568,2.5881227000000004e-16,5.3309311e-17
3676.5276430649856,4.7095015e-17,4.9724398e-17
3677.982541222115,1.4194884e-16,4.9657331000000003e-17
3679.4374393792436,8.299037600000001e-17,4.9030362000000004e-17
3680.892337536373,1.4871957e-16,4.9703797e-17
3682.3472356935017,1.1947123000000002e-16,4.8183927e-17
3683.802133850631,1.2301057000000002e-16,4.7838295000000003e-17
3685.25703200776,1.1445279e-16,4.7860865e-17
3686.7119301648886,1.2812332000000002e-16,4.6929688000000004e-17
3688.166828322018,8.8037388e-17,4.6411325e-17
3689.6217264791467,1.145382e-16,4.7188164e-17
3691.076624636276,2.0266112000000002e-16,4.8100422e-17
3692.5315227934047,1.3855311e-16,4.5987102e-17
3693.9864209505336,9.5223742e-17,4.52791e-17
3695.441319107663,1.6024581e-16,4.6340056e-17
3696.8962172647916,6.9063434e-17,4.5597244e-17
3698.351115421921,3.1366262e-17,4.5197674e-17
3699.8060135790497,1.0628124000000001e-16,4.5803495e-17
3701.260911736179,1.3488461000000002e-16,4.5968188e-17
3702.715809893308,1.196091e-16,4.5702647e-17
3704.1707080504366,8.804128600000001e-17,4.5255309e-17
3705.625606207566,7.1321981e-17,4.4787125e-17
3707.0805043646947,9.8604985e-17,4.5114037e-17
3708.535402521824,1.7135527000000003e-16,4.5666622e-17
3709.9903006789527,1.428239e-16,4.5283697e-17
3711.445198836082,1.2813425000000002e-16,4.5322464e-17
3712.900096993211,1.8654848000000002e-16,4.6003556000000004e-17
3714.3549951503396,1.4254724000000002e-16,4.5377238e-17
3715.809893307469,6.8575615e-17,4.4745224e-17
3717.2647914645977,9.678487e-17,4.5440177e-17
3718.719689621727,1.6996375000000002e-16,4.6522701e-17
3720.1745877788558,1.3929571000000002e-16,4.507909e-17
3721.6294859359846,8.7044897e-17,4.3395792e-17
3723.084384093114,1.4980319e-16,4.4539345e-17
3724.5392822502426,1.8795338e-16,4.4913347e-17
3725.994180407372,1.7052458000000002e-16,4.4246136e-17
3727.4490785645007,2.1092750000000001e-16,4.4739312000000004e-17
